year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,17,15,,,,0,0,0,0,0,0,0,,7,53.430449638543315,79.04028186560107,,,14.29469573382552,7,490.0,0.0,22751.625,0,,,,517,329
1962,4,17,18,,,4.11858728357387,3,0,0,0,3,625,1,0.0,6,52.825689377038195,73.78901241746347,999.525912000344,999.525912000344,12.979029673243803,6,505.0,14.104739588693906,22751.75,1,-117.5824029455842,119.69992785812347,-22.415424305201853,516,314
1962,4,17,21,0.6683070299414976,5.8030158766587565,5.86199162340461,0,0,0,0,0,625,1,0.0,6,52.92905880264904,71.89945854432119,1000.1942190302855,1000.1942190302855,13.168306258884336,6,505.0,14.104739588693906,22751.875,1,-42.216882369893916,42.39038416710538,3.831385232695711,514,309
1962,4,18,0,0.3741294011105492,3.2461916102342827,4.545784706088234,0,0,0,0,0,110000,1,2.0,5,52.985943314260794,73.35147494382927,1000.568348431396,1002.568348431396,12.92011488366624,5,505.0,187.12051592547775,22752.0,1,32.39904521345618,32.467577341484535,2.108423031960596,515,313
1962,4,18,3,0.583623513008788,5.046647803835032,7.193935674670501,0,0,0,0,0,343750,1,4.0,4,53.24651848610185,74.7137084058325,1001.1519719444047,1005.1519719444047,12.056373478556395,4,505.0,330.7854642750767,22752.125,1,30.212098537369325,31.718322217117773,9.65821237275269,515,317
1962,4,18,6,-0.2902578899655782,-2.507775652832012,6.886926406714629,0,0,0,0,0,406250,1,4.0,4,53.311172716178575,76.52503860210554,1000.8617140544392,1004.8617140544392,11.086750268194264,4,505.0,359.6017119844745,22752.25,1,40.11113382868568,40.1826557823413,2.396407456880748,516,322
1962,4,18,9,-1.0124642660119572,-8.79240165989671,4.8290509148811545,0,0,0,0,0,357500,1,4.0,6,52.92031390957785,78.82829591766254,999.8492497884273,1003.8492497884273,10.102950706046421,6,505.0,337.33630743029306,22752.375,1,51.469622002164144,53.469618894980535,-14.48717210944912,519,328
1962,4,18,12,-0.5160797070026456,-4.4473544927150215,7.602853387836003,0,0,0,0,0,353125,1,4.0,7,53.510152075185715,81.92051227889075,999.3331700814247,1003.3331700814247,8.970580890279386,7,505.0,335.26583267409023,22752.5,1,68.15270604840653,71.57341076782103,21.86233718564259,518,337
1962,4,18,15,-0.3075371172683663,-2.6435180177269535,5.852007317704556,0,0,0,0,0,363125,1,4.0,9,53.707092624470256,84.41470202565712,999.0256329641562,1003.0256329641562,9.089934125602744,9,505.0,339.97981913709083,22752.625,1,54.71786038088496,55.20261185688964,7.299596643677893,518,344
1962,4,18,18,-0.9862069436612364,-8.33500011491782,6.506321915636872,0,0,0,0,0,579375,1,6.0,10,55.06008515003222,89.06692647678155,998.0394260204951,1004.0394260204951,9.257912862658978,10,505.0,429.4424179185537,22752.75,1,98.7380006878032,110.74329939023188,50.14863487683298,513,357
1962,4,18,21,-1.6468475096959445,-14.040012685885877,4.602830365135305,0,0,0,0,0,665625,0,7.083914249462396,7,54.35620326621874,90.54914401056568,996.392578510799,1003.4764927602614,10.706140660486847,8,505.0,460.29883553088166,22752.875,2,32.01442636571004,41.29864951590752,-26.0893648123579,516,361
1962,4,19,0,-2.9919933528346885,-25.533431400740838,26.000763554986406,0,0,0,2,0,383750,1,8.0,8,54.276392093063556,97.51015418260369,992.4844994074268,1000.4844994074268,14.640839744033892,8,529.0,349.50167213195084,22753.0,1,14.759434615316168,18.321949337978342,-10.856008353886425,515,380
1962,4,19,3,-0.930418304704217,-7.988998163258495,16.101522648617173,0,0,0,0,0,423125,1,8.0,7,53.79177565023495,99.96620381211599,991.5540811027225,999.5540811027225,13.723790114985391,7,529.0,366.99437405976187,22753.125,1,53.77271694533221,56.69346688077727,-17.962296603691062,516,387
1962,4,19,6,-0.5132755841979815,-4.462943600642192,11.32403593760173,0,0,0,0,0,308125,1,6.0,9,52.825689377038195,101.86149935331643,991.0408055185246,997.0408055185246,12.75052819126498,9,529.0,313.17604263477836,22753.25,1,42.44621187962602,55.5327938739785,-35.80796409347617,519,393
1962,4,19,9,0.8714117898490804,,,0,2,2,0,0,0,0,,8,52.79516196819387,103.6528573567868,,,10.286012316197684,11,538.0,0.0,22753.375,0,40.146778376976286,40.16272028896931,-1.1314976623644653,518,398
