year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,17,12,,,6.167579429336183,3,0,0,0,0,625,1,0.0,13,54.59201641269362,89.44732473505185,1000.3285567069901,1000.3285567069901,8.120969458171128,13,501,14.104739588693906,22751.5,1,,,,515,358
1962,4,17,15,-0.5602650643279776,-4.8347642993360544,4.831871062446153,0,0,0,0,0,81250,1,2.0,8,53.40391504234707,91.24924267869724,999.7682916426621,1001.7682916426621,8.837856589467977,8,501,160.81877456451716,22751.625,1,39.815971898043244,59.36804214841901,-44.03694824066135,520,363
1962,4,17,18,-1.107272502968117,-9.587351311276082,9.625950682833135,0,0,0,0,0,80625,1,2.0,9,53.14532323267937,92.30477813817396,998.661019139694,1000.661019139694,10.440777914963427,9,501,160.19904673114672,22751.75,1,23.465509664520955,25.347516657401645,-9.58469910229463,521,366
1962,4,17,21,-0.8566387106680486,-7.290660976699849,9.072631664002182,0,0,2,0,1,436250,0,3.6312319585874504,11,54.493597145148044,94.22960861177408,997.804380429026,1001.4356123876133,11.181989890159006,15,501,372.6428422064198,22751.875,2,41.43475148429841,64.9169722026926,49.973739597908775,515,371
1962,4,18,0,-0.5720627417540527,-4.862471695466396,12.68035188263355,0,0,1,0,0,308750,1,4.0,9,54.59656452830392,96.4622706368391,997.2323176872719,1001.2323176872719,12.81588312646338,9,501,313.4935044929087,22752.0,1,47.93961045143208,48.09128608009984,3.816483538933319,514,377
1962,4,18,3,-1.618493130368297,-13.782939966791186,12.59879939199411,0,0,0,0,0,221250,1,4.0,8,54.445230753305566,98.28579702395375,995.6138245569035,999.6138245569035,12.464916434875175,8,501,265.379091712523,22752.125,1,39.30059235298185,39.698860053153695,-5.609182669928534,514,382
1962,4,18,6,-0.936921454144176,-8.053560387196331,13.547334170393876,0,0,2,0,0,1505625,2,8.0,8,53.707092624470256,100.67490673396908,994.6769031027594,1002.6769031027594,11.167815760146587,8,501,692.2826896474228,22752.25,1,52.412822605980686,59.12379197597452,-27.359071696464937,516,389
1962,4,18,9,-2.012555583054782,-17.016260715602364,8.01657922515049,0,0,0,0,0,1637500,3,10.0,9,55.02636285591007,104.89538965437207,992.6643475197046,1002.6643475197046,11.914371394909733,9,501,721.9642917942391,22752.375,1,89.65318105386656,102.12138649754945,48.89871886976689,508,399
1962,4,18,12,1.924431614073692,16.231998872931104,8.53856424007834,0,0,0,0,2,65000,1,2.0,11,55.22450150891611,106.53764578576796,994.5887791337783,996.5887791337783,10.147982225900893,11,501,143.8406847937898,22752.5,1,34.71725993936251,35.48552574330808,7.3440043288192145,506,403
1962,4,18,15,1.6613617421785603,,,0,2,2,0,0,0,0,,13,55.76864970788748,112.04882957492565,,,9.796103364148463,15,519,0.0,22752.625,0,114.87997429390035,116.6370035116921,20.168839689463287,499,416
