year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,5,3,,,9.290641742456938,3,0,0,0,0,625,1,0.0,15,67.09538565416925,129.40844224424282,995.6327170646598,995.6327170646598,10.020057035022408,15,146.0,14.104739588693906,22739.125,1,,,,438,424
1962,4,5,6,0.4298287530640664,3.2405838948736347,12.578196216590731,0,0,0,0,0,2991875,0,9.61824880151864,17,66.7733448949916,129.48508840875493,996.0625458177238,1005.6807946192425,9.036675479816056,18,146.0,975.8808281373954,22739.25,2,1.120359498559776,11.988896318396746,-11.93643286443877,439,425
1962,4,5,9,-1.1028433356722234,-8.061413798981498,2.8440521510365215,0,0,0,2,0,2075625,1,14.0,15,71.40823363533698,149.86828135849822,990.5779512835703,1004.5779512835703,22.57535415079824,15,155.0,812.8295993074014,22739.375,1,-20.095001252055706,59.08872720445396,55.566794106932754,401,431
1962,4,5,12,-1.7568545088717655,-12.716755469321413,3.473597905112038,0,0,0,0,0,3173125,2,20.0,14,73.16647271451144,152.5798514266553,988.8210967746985,1008.8210967746985,24.935174609185438,14,155.0,1005.0059987865449,22739.5,1,29.102739955669787,71.37212036860895,65.16908847746656,394,426
1962,4,5,15,-1.3773390087181179,-9.93827512621852,2.674856354900985,0,0,0,0,0,3208125,1,22.0,13,73.77566940047673,153.25756307538975,987.4437577659804,1009.4437577659804,25.79226198055456,13,155.0,1010.5334747614121,22739.625,1,7.018284636193234,23.645431038945574,22.579860269339683,392,424
1962,4,5,18,-1.599173507712112,-11.476310608781807,2.93197049625589,0,0,0,0,0,2621875,1,22.0,16,74.88726572026044,154.0059841960368,985.8445842582682,1007.8445842582682,26.207762215128618,16,155.0,913.5473347550889,22739.75,1,7.23235434211441,41.83124766204571,41.201290412237135,389,420
1962,4,5,21,-1.8312493727661785,-13.05913844859066,3.6370259730976984,0,0,0,0,0,1865000,1,20.0,16,76.29395018396715,155.32313682966296,984.0133348855021,1004.0133348855021,26.973872327570092,16,155.0,770.485520780741,22739.875,1,11.567260550445864,53.4064433141984,52.138725251302276,385,415
1962,4,6,0,-1.6113293125714698,-11.490828552398387,2.9593616301505246,0,0,0,0,0,1680000,1,20.0,15,76.29395018396715,155.32313682966296,982.4020055729306,1002.4020055729306,27.139962279745372,15,155.0,731.2732791431453,22740.0,1,0.0,0.0,0.0,385,415
1962,4,6,3,-1.3069085201872803,-9.300330570879293,3.2620147090371034,0,0,0,0,0,1658750,1,20.0,14,76.79790115580063,155.39487608204837,981.0950970527433,1001.0950970527433,26.5604380093902,14,155.0,726.6336929343166,22740.125,1,0.6072828700702698,18.68879972560872,18.67893044849281,384,413
1962,4,6,6,-0.9443142333407013,-6.709482793601909,2.6137362660265353,0,0,0,0,0,1735625,1,20.0,14,77.18663600535251,156.80140948635182,980.1507828194027,1000.1507828194027,26.217737154127224,14,155.0,743.2809672040188,22740.25,1,11.56159709205118,18.473599872560055,14.408447693368103,382,412
1962,4,6,9,-0.18044455463270423,-1.278160244119488,3.1749833039590887,0,0,0,0,0,1538125,1,18.0,13,77.9843076454838,157.50352849976744,979.9703382647699,997.9703382647699,25.465001081619057,13,155.0,699.7145087008294,22740.375,1,5.417638003356005,30.057947796819214,29.5656798369478,380,409
1962,4,6,12,0.07340705460301251,0.5213876042238299,3.2327352747786064,0,0,0,0,0,1715000,1,18.0,15,77.27372149608075,157.7297320799447,980.043745319373,998.043745319373,24.295969067334784,15,155.0,738.8514429878315,22740.5,1,1.8469911613094925,26.402540667119943,-26.337858252503505,381,412
1962,4,6,15,-0.758065036808548,-5.386747106994818,3.078990163850176,0,0,0,0,0,1841875,1,18.0,17,77.15904862232308,162.19812794850912,979.2856802825644,997.2856802825644,24.235784148998118,17,155.0,765.6938171454498,22740.625,1,36.79963732984065,37.044281062726405,-4.250347261868022,377,414
1962,4,6,18,0.6822549294015334,4.843343567594411,2.9884122926806596,0,0,0,0,0,1743750,1,16.0,15,77.40545851133025,166.08750532347997,979.9679352119659,995.9679352119659,22.90675460404681,15,155.0,745.0187004585757,22740.75,1,31.428307727019575,32.728480559951976,9.133176510881416,373,414
1962,4,6,21,0.4309858022563276,3.034369645381972,4.412678061270708,0,0,0,0,0,1913125,1,16.0,16,79.75148619195654,166.72360295768402,980.3989210142223,996.3989210142223,22.622069220790518,16,155.0,780.3631212489252,22740.875,1,4.19474221179101,87.05657726818926,86.95545861778216,370,404
1962,4,7,0,0.09520549537846819,0.6751265701631581,2.936763517519721,0,0,0,0,0,2019375,1,16.0,17,77.68948446866986,173.19868517601844,980.4941265096007,996.4941265096007,21.79342310849877,17,155.0,801.7399992593561,22741.0,1,51.144074751780195,91.96174317841579,-76.42804345393922,366,414
1962,4,7,3,0.0,,,0,3,0,0,0,0,0,,17,77.68948446866986,173.19868517601844,,,21.79342310849877,17,155.0,0.0,22741.125,0,0.0,0.0,0.0,366,414
