year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,25,3,3.4733963988971666,29.375437939279823,13.885226869811811,2,0,1,0,2,53125,0,0.7219256612435856,19,55.004917849531466,-118.98221528160757,998.1732587479215,998.895184409165,15.06151900830195,18,701.0,130.03927369650248,22759.125,2,-0.7363270236738989,19.526421636496377,19.512533521827486,225,434
1962,4,25,6,2.32182935966237,19.507486806147725,11.028578549911181,0,0,2,0,0,836250,0,3.7054487918919765,14,55.54916318548808,-118.17263482679665,1000.4950881075839,1004.2005368994759,14.24337529964466,13,701.0,515.9327885695917,22759.25,2,16.97487536752477,26.3642510247949,20.172440069446225,226,431
1962,4,25,9,1.0277052253193688,8.611978793584012,10.506522084545287,0,0,0,0,2,77500,1,2.0,15,55.76864970788748,-117.5014515627382,1001.5227933329032,1003.5227933329032,14.69664864897596,15,701.0,157.06373285785546,22759.375,1,13.99436959680184,16.187182514362256,8.135262585890109,226,429
1962,4,25,12,2.929533618443238,24.270487416019975,8.415901604593381,0,0,0,0,0,140625,1,2.0,18,56.7471225078416,-122.44116305905243,1004.4523269513464,1006.4523269513464,10.933326228786495,18,701.0,211.57109383040859,22759.5,1,-100.37310628335591,106.72422808679055,36.2670704048649,236,438
1962,4,25,15,0.2140883631336328,1.759071446400194,4.519323980331828,0,0,0,0,0,190000,1,2.0,19,57.47950851357834,-120.41483172725702,1004.6664153144801,1006.6664153144801,11.33100749540909,19,701.0,245.92453796829673,22759.625,1,40.3755378518142,48.652669834292674,27.145869394466093,236,432
1962,4,25,18,-0.4540475424658507,-3.7395451739012726,11.314416808742608,0,0,0,0,0,109375,1,2.0,17,57.267854917391496,-122.53217766378683,1004.2123677720142,1006.2123677720142,11.153719486408923,17,701.0,186.5881662950577,22759.75,1,-42.43305913154904,43.1521438422178,-7.844935367351218,238,437
1962,4,25,21,0.5188712972273061,4.290470679208086,7.641878445983822,0,0,0,0,0,186250,1,2.0,16,56.915609749090244,-118.06091436895053,1004.7312390692416,1006.7312390692416,11.771830219630134,16,701.0,243.48555665938588,22759.875,1,90.45003960519769,91.38745930510659,-13.05595855005219,231,428
1962,4,26,0,2.2088844598992727,18.759755893386306,5.84869043128725,0,0,0,0,0,320000,2,2.0,12,54.663328164782406,-113.34401096157751,1006.9401235291408,1008.9401235291408,10.118267538674074,12,701.0,319.15382432114615,22760.0,1,101.10025076819058,131.11177790132925,-83.48076185000033,217,421
1962,4,26,3,1.6451891510753194,13.91796940995555,3.3519874607118987,0,0,1,0,0,625,1,0.0,12,54.9804231770482,-111.14445589331562,1008.5853126802161,1008.5853126802161,8.727146172306703,12,701.0,14.104739588693906,22760.125,1,46.78254209508544,48.236314620768795,11.753118876083596,216,415
1962,4,26,6,0.8877656626432144,7.495028133916947,5.956371432801461,0,0,0,0,0,625,1,0.0,11,55.147587851239784,-110.44657691657048,1009.4730783428594,1009.4730783428594,8.008461831131527,11,701.0,14.104739588693906,22760.25,1,14.781934463437617,16.027958054870407,6.195954561431226,216,413
1962,4,26,9,0.0,,,0,3,0,0,0,0,0,,11,55.147587851239784,-110.44657691657048,,,8.008461831131527,11,701.0,0.0,22760.375,0,0.0,0.0,0.0,216,413
