year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,5,15,5.148372531989881,50.4323376256747,3.2361436981742737,2,0,0,0,2,625,1,0.0,14,45.01273156598951,110.19591486201475,1003.4486222941684,1003.4486222941684,9.151074332117826,14,160.0,14.104739588693906,22739.625,1,56.37139991264012,105.2309409748804,-88.85840540065954,543,427
1962,4,5,18,2.526317226268002,24.942317839238413,9.165647195009951,0,0,0,0,0,177500,2,2.0,18,44.566181779947534,113.12234866974204,1005.9749395204365,1007.9749395204365,8.473200731350722,18,160.0,237.69729657196956,22739.75,1,77.27298491050767,79.02570222550183,-16.55135690069362,541,437
1962,4,5,21,-0.09280892883922207,-0.9014408936614976,17.36306093621148,0,0,0,0,0,74375,1,2.0,17,45.50417139554748,114.9095646379587,1005.8821305915973,1007.8821305915973,9.850659202484136,17,160.0,153.8645436249672,22739.875,1,46.42601611818567,58.000765663002866,34.766562166664336,535,441
1962,4,6,0,2.8689862851484214,27.915384357875556,20.48317383062473,0,0,0,0,0,165000,1,4.0,17,45.401284147987035,115.17753542963479,1008.7511168767456,1012.7511168767456,8.576793881708504,17,160.0,229.17489221187702,22740.0,1,6.973854695377478,7.948429600637276,-3.8135133150479947,535,442
1962,4,6,3,-0.3767876219803293,-3.613851056653831,8.794446148042772,0,0,0,0,0,88750,1,2.0,17,46.24874938205387,114.3443533518233,1008.3743292547654,1010.3743292547654,8.747740611938985,17,160.0,168.07737027574956,22740.125,1,-21.355607339318023,37.98329055843023,31.411278178625604,533,438
1962,4,6,6,-1.343913065704255,-12.768678321889631,3.9146871435821224,0,0,0,0,0,120000,1,2.0,18,46.8192550687085,115.67945567536319,1007.030416189061,1009.030416189061,9.996956775484989,18,160.0,195.44100476116796,22740.25,1,33.862647476057774,39.92271129807865,21.14577932595474,529,441
1962,4,6,9,-0.21300929908480612,-2.016606953447663,5.380733761727534,0,0,3,0,0,135625,1,2.0,17,47.03828890122709,117.18111108547723,1006.8174068899763,1008.8174068899763,10.410586592410615,17,160.0,207.77578856468483,22740.375,1,37.93143209728743,38.79050550933893,8.11848364652704,526,445
1962,4,6,12,1.0989681072066013,10.39218446853423,8.646212330644484,0,0,0,0,0,191875,1,4.0,19,47.10934298145233,118.96526563793462,1007.9163749971829,1011.9163749971829,11.651336366270364,19,160.0,247.13500240053986,22740.5,1,45.00695321215323,45.08394148556415,2.6336177461473564,523,450
1962,4,6,15,1.1422857845389809,10.683366015269138,9.053699011554782,0,0,0,0,0,586250,1,6.0,20,47.79761611809665,120.5365824936977,1009.0586607817219,1015.0586607817219,11.855879360569647,20,160.0,431.98283620445767,22740.625,1,39.122680768011485,46.70531494047745,25.51082698019511,518,453
1962,4,6,18,1.5685708652010362,14.898158706745042,7.83661679720244,0,0,0,0,0,358750,1,4.0,18,46.83983239347981,121.95692329899057,1010.6272316469228,1014.6272316469228,10.010638780283326,18,160.0,337.92554160411566,22740.75,1,36.01073311361862,50.56717564886206,-35.50023033337389,519,459
1962,4,6,21,1.139871852251963,10.628407601728936,3.1454129145530896,0,0,0,0,0,113750,1,2.0,21,47.99047603691498,124.77426398080638,1011.7671034991748,1013.7671034991748,9.553958904808658,21,160.0,190.28334018879895,22740.875,1,69.88274936822442,81.86879691351483,42.64857850860055,510,464
1962,4,7,0,1.083414053060842,9.958171188863842,6.564322315912287,0,0,0,0,0,517500,1,4.0,24,48.91750341567851,128.4353157086659,1012.8505175522357,1016.8505175522357,9.56001426473077,24,160.0,405.86372848545074,22741.0,1,89.1638496134975,95.55531728001104,34.360247126369394,500,471
1962,4,7,3,-0.7583514770190232,-6.849452287377468,4.536599486234045,0,0,0,0,0,448125,1,4.0,20,50.091550944060955,130.58348433177235,1012.0921660752167,1016.0921660752167,9.471051158322021,20,160.0,377.68057634211374,22741.125,1,51.080631956983616,67.10347944463174,43.516042931903854,492,473
1962,4,7,6,-1.162555922945903,-10.360555783336185,6.714939251484683,0,0,0,0,0,457500,1,4.0,20,51.024256596619594,132.62394478199369,1010.9296101522708,1014.9296101522708,9.221137662462624,20,160.0,381.6107610236958,22741.25,1,47.568853399907795,58.80416614657588,34.570712205741174,485,475
1962,4,7,9,-0.3463341009969008,-3.0084881975009963,14.836878614561066,0,0,0,0,0,351250,1,4.0,19,52.89845932377528,133.75463573323165,1010.5832760512739,1014.5832760512739,8.750866395012919,19,160.0,334.3745617149374,22741.375,1,25.280500997152057,73.92432941012699,69.46727825436923,477,472
1962,4,7,12,1.9215049869465293,16.76594122794336,13.534995775368879,0,0,0,0,1,111875,2,2.0,20,52.563264431786536,133.76536829459587,1012.5047810382204,1014.5047810382204,7.772979092234642,20,160.0,188.70855443464026,22741.5,1,0.24181796773571537,12.426343599922589,-12.423990475439735,478,473
