year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,6,0,2.4382520275724526,17.39030021087493,19.252151334896624,2,0,0,0,2,16250,1,2.0,9,76.26075199138803,30.96375653207352,983.4653924148589,985.4653924148589,18.58645824795838,9,108.0,71.9203423968949,22740.0,1,16.04843043469507,33.1131791850842,28.96429726967748,391,307
1962,4,6,3,0.4668250997539144,3.3199242928390476,16.468762350433607,0,0,2,0,0,954375,2,10.0,10,76.95590721281215,31.639781555235515,983.9322175146128,993.9322175146128,19.55877225789816,10,108.0,551.1687560327193,22740.125,1,5.655320876429979,26.379250150917798,25.765911284278534,390,310
1962,4,6,6,0.9681355863888166,6.863259485703036,14.32919872588878,0,0,0,0,0,933125,2,10.0,10,77.7676957595603,31.504266719204185,984.9003531010017,994.9003531010017,20.15093101068768,10,108.0,544.998084900534,22740.25,1,-1.0642212160689928,30.1077370814037,30.08892263551821,388,313
1962,4,6,9,1.0434682345839974,7.388761051953809,14.144471733753159,0,0,1,0,0,934375,1,10.0,9,78.07711663996976,31.148580986195007,985.9438213355857,995.9438213355857,20.365846310952563,9,108.0,545.3629982891939,22740.375,1,-2.723637161520648,11.787652858983789,11.468677366474846,387,314
1962,4,6,12,0.8383134817444079,5.933567427067585,15.07803413693822,0,0,0,0,0,1232500,1,12.0,11,78.19199984929992,30.217273957384325,986.7821348173301,998.7821348173301,21.112942589632876,11,108.0,626.3520852695567,22740.5,1,-7.063616494889849,8.24781563391528,4.258143344719312,386,314
1962,4,6,15,0.8717819265423168,6.163629968924361,14.26762011820632,0,0,0,0,0,1188125,1,12.0,13,78.49949098623513,29.81416273779868,987.6539167438724,999.6539167438724,20.980829128487017,13,108.0,614.9731160970505,22740.625,1,-2.978941786559321,11.780032081390235,11.39715147178776,385,315
1962,4,6,18,1.7131493928884447,12.117134090609314,14.052342273634348,0,0,0,0,0,958750,1,10.0,11,78.38595789147347,30.774036101248207,989.3670661367609,999.3670661367609,19.946781176839863,11,108.0,552.4306321871637,22740.75,1,7.162347229736632,8.307065370767464,-4.208101381251167,386,315
1962,4,6,21,1.9976191809237935,14.125450395364476,10.818171002099406,0,0,0,0,0,1168125,1,10.0,11,78.46006651931015,32.30041551040264,991.3646853176847,1001.3646853176847,18.66133591452797,11,108.0,609.7751518374953,22740.875,1,11.317599492426336,11.646164944916956,2.7468344786760874,387,316
1962,4,7,0,2.8295361796916403,20.003378282377028,8.728633430982445,0,0,0,0,0,1128750,1,8.0,12,78.52584812286752,33.845340261071705,994.1942214973762,1002.1942214973762,16.217423610552103,12,108.0,599.4099465557389,22741.0,1,11.390678774555353,11.648705963412228,2.4381935273742683,388,317
1962,4,7,3,1.8192397637775866,12.858493281172018,6.28499248694905,0,0,0,0,0,1345625,1,8.0,11,78.58316097044938,35.40686573726966,996.0134612611539,1004.0134612611539,14.573756615763239,11,108.0,654.4659965162921,22741.125,1,11.456325847431634,11.651611451380866,2.124299294219059,389,318
1962,4,7,6,2.1713541427318703,15.344629098111602,4.270288390539935,0,0,0,0,1,1038750,0,5.821989503732475,11,78.63187889351997,36.982906926344675,998.1848154038858,1004.0068049076182,12.666388642521454,12,108.0,575.0168643382667,22741.25,2,11.51412539253142,11.654859048081194,1.805728627369915,390,319
1962,4,7,9,0.884283387112082,6.2307562842777005,2.3887701832856694,0,0,0,2,0,1101875,1,6.0,12,79.50370062352418,59.8756820016388,998.8910882947303,1004.8910882947303,10.769022137876238,12,211.0,592.2311253545902,22741.375,1,41.3686723379098,41.45531548040595,-2.6788300764777455,400,336
1962,4,7,12,1.9944371082735597,14.04320699601535,2.4554078016963468,0,0,0,0,0,668125,1,4.0,13,79.72202855175007,62.03776779562563,1000.8855254030038,1004.8855254030038,9.304449606101864,13,211.0,461.162436356806,22741.5,1,14.29765412899674,16.428893620336943,8.092319321179211,400,338
1962,4,7,15,1.0685243618584355,7.525432611857536,1.65807419666693,0,0,0,0,0,680000,1,4.0,15,79.64874696227537,70.38790629109593,1001.9540497648622,1005.9540497648622,8.094973537143067,15,211.0,465.2426491681278,22741.625,1,55.563626535513805,55.62997599603779,-2.7161803220123306,403,344
1962,4,7,18,0.6288956103107194,4.436570899665716,1.9919761887679486,0,0,0,0,0,653125,1,4.0,15,79.14017299289965,78.69006752597979,1002.582945375173,1006.582945375173,7.569022361264919,15,211.0,455.9562966050456,22741.75,1,57.927546707896155,60.91743419784313,-18.8502817393549,407,350
1962,4,7,21,0.0,,,0,3,0,0,0,0,0,,15,79.14017299289965,78.69006752597979,,,7.569022361264919,15,211.0,0.0,22741.875,0,0.0,0.0,0.0,407,350
