year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,27,3,22761.125,17,17,785,351,475,63.834130456631364,-175.7910150758298,1008.2175394807044,1008.2175394807044,625,14.104739588693906,0.0,8.596991216102563,4.082486708564102,1,1,3,0,0,0,0,,,,,
1962,4,27,6,22761.25,18,18,785,346,474,63.95366540641324,-173.27564690689036,1008.0738196673072,1008.0738196673072,625,14.104739588693906,0.0,9.73275028238373,4.87689343738326,1,1,0,0,0,0,0,-0.14371981339718332,40.9353432354497,4.430559990818952,41.174411806804514,-1.1082775828977467
1962,4,27,9,22761.375,16,16,785,342,471,64.51224123335203,-171.0801562163377,1006.8275185260349,1008.8275185260349,69375,148.60265258063356,2.0,11.441483099711277,6.317240306789754,1,1,0,0,0,0,0,-1.2463011412724154,35.01574993221904,20.70359936729415,40.67851730431089,-9.565575808895506
1962,4,27,12,22761.5,17,17,785,337,470,64.53465740538829,-168.490778661791,1005.8485691022511,1007.8485691022511,51875,128.50029317392293,2.0,12.836718555222728,7.249733790335158,1,1,0,0,0,0,0,-0.9789494237837789,41.26312651023179,0.8308548684080456,41.27149051357064,-7.512204845910856
1962,4,27,15,22761.625,15,15,785,333,469,64.5591323281516,-166.39547113536793,1004.7451870734127,1006.7451870734127,48750,124.56968712917198,2.0,13.655778107755077,8.893573715158928,1,1,0,0,0,0,0,-1.1033820288383867,33.36069989547261,0.9071624137656338,33.37303164473877,-8.4653471479159
1962,4,27,18,22761.75,12,12,785,328,468,64.48577297062288,-163.81079374297306,1002.8709087634277,1006.8709087634277,163125,227.86904174049369,4.0,14.887601837840068,10.844927193696567,1,1,0,0,0,0,0,-1.8742783099849476,41.26201524789574,-2.71906279303254,41.351507890160846,-14.38857889671196
1962,4,27,21,22761.875,15,15,785,323,467,64.35988869822238,-161.24585793600346,1002.2487047948017,1006.2487047948017,252500,283.50175706934715,4.0,14.871063072920201,9.938155214275394,1,1,0,0,0,0,0,-0.6222039686259814,41.13530226278518,-4.665897478425859,41.399078389861295,-4.78160065442877
1962,4,28,0,22762.0,10,10,785,318,465,64.39637657564384,-158.52706394742097,1001.7743492684822,1003.7743492684822,174375,235.59559928678317,2.0,14.255940912887283,5.607617801350134,1,1,0,0,0,0,0,-0.4743555263195594,43.544583659071186,1.352422284431797,43.565580589236696,-3.6442809296852516
1962,4,28,3,22762.125,11,11,785,312,462,64.48780808569829,-155.13630342824814,1000.7752812812213,1000.7752812812213,625,14.104739588693906,0.0,13.790911749357047,2.329719417879387,1,1,0,0,0,0,0,-0.9990679872609326,54.123672485224134,3.3889066845015248,54.229665422202885,-7.669578629812711
1962,4,28,6,22762.25,11,11,785,312,462,64.48780808569829,-155.13630342824814,,,0,0.0,,13.790911749357047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
