year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,19,9,-1.1044402323274698,-9.313360160080528,7.299121712445048,2,0,0,0,2,129375,1,2.0,12,55.24452320854654,115.81009924057278,992.9589161601108,994.9589161601108,9.78797504650546,12,532.0,202.93186424272537,22753.375,1,-59.47775475615551,64.20688993850122,24.18514843331396,497,426
1962,4,19,12,0.3088053371530259,2.5942235158329354,12.396844943230827,0,0,2,0,1,791250,3,6.0,12,55.558478255335395,115.63418246128967,993.2677214972639,999.2677214972639,11.318979821463675,12,532.0,501.85924066706633,22753.5,1,-3.687680142174609,12.207072238971014,11.636736132458614,496,425
1962,4,19,15,-0.31938736745752977,-2.6831214348724535,9.730868279063507,0,0,0,0,2,155625,1,4.0,14,55.558478255335395,115.63418246128967,992.9483341298063,996.9483341298063,13.195311973565774,14,532.0,222.56903656473068,22753.625,1,0.0,0.0,0.0,496,425
1962,4,19,18,0.845814957398543,7.1055541745355235,15.74229253163656,0,0,0,0,0,136875,1,4.0,13,55.558478255335395,115.63418246128967,993.7941490872049,997.7941490872049,13.476641233907872,13,532.0,208.7310845835051,22753.75,1,0.0,0.0,0.0,496,425
1962,4,19,21,2.77807755895672,23.20107178458418,6.775718506878402,0,0,2,0,0,950000,2,6.0,15,56.05535611869576,119.05460409907714,996.5722266461615,1002.5722266461615,11.783201805470835,15,532.0,549.9039842323396,22753.875,1,70.78445741920898,73.14107380072008,18.416765855887203,490,432
1962,4,20,0,-0.16888652979920152,-1.4197117859331423,6.396308285840786,0,0,0,0,0,1473125,2,10.0,17,55.50417116094631,119.86205041686715,996.4033401163624,1006.4033401163624,13.485183906256408,17,532.0,684.7702177259878,22754.0,1,16.949502512990797,26.54536720070206,-20.42965698151164,491,435
1962,4,20,3,0.9081454178175773,7.705226549164735,4.550992028029795,0,0,0,0,0,3231875,1,10.0,14,54.742371114794665,120.45616600654431,997.31148553418,1007.31148553418,12.065504717824528,14,532.0,1014.2671065405988,22754.125,1,12.711601217668933,30.96549940541148,-28.236100083217874,493,438
1962,4,20,6,0.440904104962392,3.799305875991181,4.885966505442557,0,0,0,0,0,2951875,1,8.0,13,53.51458434042147,119.36750269694477,997.7523896391424,1005.7523896391424,11.35686097369,13,532.0,969.3353368565375,22754.25,1,-23.993369517244748,51.44559785939236,-45.50788677052875,499,438
1962,4,20,9,0.5803264202343417,5.012956667301726,6.347444726060858,0,0,0,0,0,2050000,2,6.0,16,53.32588038602543,121.2691682423745,998.3327160593767,1004.3327160593767,10.4057247972869,16,532.0,807.7965503001179,22754.375,1,42.0969459213138,42.67403417401005,-6.994307455535515,497,443
1962,4,20,12,4.238861869581887,36.569852739710676,6.504910218072109,0,0,0,0,0,314375,0,1.3928646441461752,18,53.423077272164235,124.33381324015518,1002.5715779289586,1003.9644425731047,8.547109939195678,17,532.0,316.3363249281201,22754.5,2,67.68383516920379,67.77964496418753,3.602600208094681,492,450
