year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,14,12,,,13.901320900509964,3,0,0,0,0,495625,1,4.0,2,41.23304163349748,33.200371932850565,1002.5838846615516,1006.5838846615516,9.86687073841896,2,405.0,397.19307312671157,22748.5,1,,,,475,183
1962,4,14,15,-0.5200024954442051,-5.46752965571652,9.809218434381764,0,0,0,0,0,725000,1,6.0,1,41.217813110638915,35.158868240365614,1002.0638821661073,1008.0638821661073,10.887579166920597,1,405.0,480.3901200932928,22748.625,1,54.60299287371566,54.60591019963139,-0.5644448273876358,481,187
1962,4,14,18,0.4322594724065857,4.543583374466989,10.53969850651316,0,0,0,0,0,670625,1,6.0,1,41.23304163349748,37.8749836510982,1002.4961416385139,1008.4961416385139,11.584525942744193,1,405.0,462.0244229713453,22748.75,1,75.70634503293645,75.70844917318797,0.5644448273876358,489,193
1962,4,14,21,0.8219161868871016,8.634322973074141,14.949629308301885,0,0,0,0,0,1138125,2,8.0,3,41.26233707898895,39.996962294953484,1003.3180578254011,1011.3180578254011,11.00453284055851,3,405.0,601.8940431778061,22748.875,1,59.12038038812749,59.130351045979204,1.0858349708149595,495,198
1962,4,15,0,2.0341110940695217,20.20443425621857,6.661404346601339,0,0,0,0,0,1532500,2,8.0,3,44.22733377597871,38.051977993913376,1005.3521689194706,1013.3521689194706,10.49978975319446,3,405.0,698.4338913430956,22749.0,1,-51.657466492446666,121.43294841544076,109.89753007437814,482,203
1962,4,15,3,0.6179033118511142,6.068269590155534,4.5262165332747095,0,0,0,0,0,1632500,0,7.624316840564279,3,44.86722838609049,36.08107138204616,1005.9700722313216,1013.594389071886,10.719113504586975,2,405.0,720.8612135460183,22749.125,2,-51.77357714162044,56.94762105139645,23.717678077209197,475,201
1962,4,15,6,1.317074185305828,12.839022144748784,5.372162682326088,0,0,0,0,0,1173125,0,5.173822920244129,5,45.29357626048005,35.36633924914699,1007.2871464166275,1012.4609693368716,10.155833706543584,4,405.0,611.0787880702123,22749.25,2,-18.63605118706894,24.43406913125828,15.80257353927059,472,201
1962,4,15,9,2.226822040952102,21.707370636499107,5.2716488999801365,0,0,0,0,0,1346875,0,3.467273063358007,3,45.29357626048005,35.36633924914699,1009.5139684575796,1012.9812415209376,7.5551164303085985,2,405.0,654.7699045877056,22749.375,2,0.0,0.0,0.0,472,201
1962,4,15,12,0.5752658370720747,5.705081252387983,4.140040717770899,0,0,0,2,0,863750,1,4.0,5,44.31463319304615,27.792168827925867,1007.5565073580096,1011.5565073580096,9.594397099214808,5,414.0,524.3473697762288,22749.5,1,-6.759938935173952,7.978250463234371,4.237417379350153,452,184
1962,4,15,15,0.3752876576650306,3.7363031356637824,5.802425327742094,0,0,0,0,0,1031875,1,4.0,6,44.09846248896094,27.65810402137146,1007.9317950156748,1011.9317950156748,8.843672052623855,6,414.0,573.1108215745878,22749.625,1,-3.568540089491301,8.771112869206002,-8.012361861152089,452,183
1962,4,15,18,1.2408752591942902,12.376911574564293,2.837162954238811,0,0,0,0,0,783125,1,4.0,4,43.99556458109187,25.987621661495186,1009.172670274869,1013.172670274869,8.393457896569053,4,414.0,499.2759053045531,22749.75,1,-44.54149031290826,44.704476922081795,-3.813908439126919,447,180
1962,4,15,21,0.0,,,0,3,0,0,0,0,0,,4,43.99556458109187,25.987621661495186,,,8.393457896569053,4,414.0,0.0,22749.875,0,0.0,0.0,0.0,447,180
