year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,2,9,0.4631161850164062,3.4945700533444874,5.764926108849177,2,0,0,0,2,625,1,0.0,7,66.65808036033987,90.83031548625802,1004.0528394503423,1004.0528394503423,8.27964126602124,7,52.0,14.104739588693906,22736.375,1,50.60182445857957,65.50607230797128,-41.599289304990045,463,361
1962,4,2,12,0.08257893595990026,0.6231427437572608,5.2002841778336,0,0,0,0,0,625,1,0.0,11,66.65365779588213,91.38368696736852,1004.1354183863021,1004.1354183863021,8.460947104844198,11,52.0,14.104739588693906,22736.5,1,8.128122628622737,8.129775394673496,-0.16392224348633996,463,362
1962,4,2,15,-0.35205076789643497,-2.661727090874156,4.039913655863857,0,0,2,0,0,329375,2,2.0,13,66.3984819199505,93.01278750418334,1003.7833676184058,1005.7833676184058,8.82230934981936,13,52.0,323.7951802633666,22736.625,1,24.17488633614467,25.959209357193348,-9.458087601892913,464,365
1962,4,2,18,-0.962170813427947,-7.467481010214547,3.5469623178109035,0,0,1,0,0,276875,1,2.0,9,63.21271960382921,89.27477570094075,1002.8211968049778,1004.8211968049778,9.811432081697964,9,52.0,296.87042583783426,22736.75,1,-62.43249440875176,133.5692724580275,-118.08020234936916,478,358
1962,4,2,21,-0.5041018255036033,-3.920302732318955,3.407627469588042,0,0,0,0,0,841250,1,4.0,11,62.98405563485326,90.23972989608086,1002.3170949794742,1006.3170949794742,9.990630394105244,11,52.0,517.4728898716472,22736.875,1,16.2461410614926,18.324025716786643,-8.475424418844305,479,360
1962,4,3,0,-0.7738458009515307,-5.9719929498400255,1.314278762449394,0,0,0,0,0,2243125,1,8.0,11,63.86396678635062,93.22104021550048,1001.5432491785227,1009.5432491785227,10.67757416465213,11,52.0,844.9904516892575,22737.0,1,48.672216120913774,58.58882263238932,32.613885314826206,475,366
1962,4,3,3,-0.8768674772293888,-6.829905791807987,3.450828321582448,0,0,0,0,0,3145625,1,10.0,10,62.808921636278036,96.4454180362597,1000.6663817012933,1010.6663817012933,10.796516611779355,10,52.0,1000.6415620625032,22737.125,1,54.606198084643566,67.16439019948177,-39.10522268967294,479,373
1962,4,3,6,-1.1480046678232612,-8.964771070724392,5.5142877024594785,0,0,0,0,0,2124375,1,8.0,10,62.524378889287505,97.32974771675875,999.5183770334701,1007.5183770334701,11.202893011212504,10,52.0,822.319624271299,22737.25,1,15.12254778508663,18.43696258675335,-10.546569959617873,480,375
1962,4,3,9,-0.18309302606488928,-1.4272134493731832,3.525801790195037,0,0,0,0,0,1641875,1,6.0,10,62.722698792264936,97.8614254043611,999.3352840074051,1005.3352840074051,11.112260208470989,10,52.0,722.92810457058,22737.375,1,9.03146883717967,11.644764853402085,7.350722354577202,479,376
1962,4,3,12,-0.014431546625710326,-0.11256200337527952,3.9456890636778557,0,0,0,0,0,1344375,1,6.0,9,62.65580919086027,98.80019787638051,999.3208524607794,1005.3208524607794,12.160970311668951,9,52.0,654.1619472564371,22737.5,1,15.98267865849451,16.173829305115298,-2.479261440492012,479,378
1962,4,3,15,0.06886194953898667,0.53618004809748,3.194871634785959,0,0,0,0,0,1883750,1,6.0,11,62.8473236091996,99.34467190209969,999.3897144103184,1005.3897144103184,12.231212543152738,11,52.0,774.3489188335681,22737.625,1,9.209799271201172,11.627931098928398,7.098477232872452,478,379
1962,4,3,18,0.3397231687820749,2.6524871963820327,2.5808913463928183,0,0,0,0,0,776875,1,4.0,9,62.54148924793846,100.1993294987125,999.7294375791005,1003.7294375791005,11.6049267517535,9,52.0,497.2795922104912,22737.75,1,14.60675193721172,18.489355702182838,-11.335743121939677,479,381
1962,4,3,21,-0.43783109468990006,-3.459006940973048,1.638031894116721,0,0,0,0,0,705625,1,4.0,7,61.27683411935326,101.13282089127414,999.2916064844106,1003.2916064844106,11.162272398001749,7,52.0,473.92764578407673,22737.875,1,16.62778206940355,49.73624013053239,-46.87441141789838,484,384
1962,4,4,0,0.1658488340153417,1.3154721652907342,3.082989279179892,0,0,0,0,0,641250,1,4.0,10,60.865215718585674,100.5239116420473,999.4574553184259,1003.4574553184259,11.818134601405658,10,52.0,451.79222493902637,22738.0,1,-10.98813434706705,18.801694926292534,-15.256625959634054,486,383
1962,4,4,3,-1.3988744428362407,-11.10506549440555,4.792037879608252,0,0,0,0,0,477500,1,4.0,13,60.77705479088505,101.39700805973735,998.0585808755897,1002.0585808755897,12.36431571898535,13,52.0,389.86275874050864,22738.125,1,15.798966628983289,16.133353535798232,-3.2676826295290224,486,385
1962,4,4,6,0.24374043763877126,1.9324763159482132,3.746843336298843,0,0,0,0,0,183750,1,2.0,16,60.90848491381055,102.35950872673544,998.3023213132285,1000.3023213132285,11.172350443001267,16,52.0,241.84590462993484,22738.25,1,17.345273505952605,18.016369776414376,4.871454292528662,485,387
1962,4,4,9,-0.2129124674788909,-1.6860506301031066,3.5921796522179648,0,0,0,0,0,193125,1,2.0,14,61.0313991705471,103.33026485333698,998.0894088457495,1000.0894088457495,10.748396688838145,14,52.0,247.93869558672074,22738.375,1,17.426552027998902,18.01222240764431,4.555813920463723,484,389
1962,4,4,12,1.243764115762897,9.854522494091155,3.8584805641519773,0,0,0,0,0,625,1,0.0,12,60.97711408267086,103.76521531200767,999.3331729615124,999.3331729615124,10.186700397416203,12,52.0,14.104739588693906,22738.5,1,7.821440534095852,8.076099285178525,-2.012075454763933,484,390
1962,4,4,15,-0.33957139358244603,-2.7035376086916174,3.678387762907878,0,0,0,0,0,163750,1,2.0,17,60.48194067662821,107.18354101632976,998.99360156793,1000.99360156793,9.604604008387975,17,52.0,228.30515513802078,22738.625,1,62.41788676915992,65.06033247289047,-18.35359018708265,484,398
1962,4,4,18,-0.3447609592766094,-2.7446617834798595,5.062334942986345,0,0,0,0,0,139375,1,2.0,16,60.48906337253249,108.57401597583313,998.6488406086534,1000.6488406086534,9.94312690737081,16,52.0,210.62867892778948,22738.75,1,25.386576120632935,25.387948804006367,0.2640025495291687,483,401
1962,4,4,21,-0.17189142429066123,-1.3734879664841475,6.079788117224816,0,0,0,0,0,119375,1,2.0,16,60.11895725505814,109.25929164376716,998.4769491843628,1000.4769491843628,10.700451362269,16,52.0,194.93137937025432,22738.875,1,12.654109215995403,18.66304626927635,-13.71797419442135,484,403
1962,4,5,0,0.7453004975512159,5.964653012139264,8.047955215202018,0,0,0,0,1,515625,2,6.0,12,59.962602009703545,110.07542964456357,999.2222496819139,1005.2222496819139,11.224584527284438,12,52.0,405.12780090178586,22739.0,1,15.1420678665949,16.21319709827601,-5.795303345898278,484,405
1962,4,5,3,0.8317704538820544,6.686122344407954,11.4258341007922,0,0,1,0,0,271250,1,4.0,13,59.52899856273219,115.32590142774937,1000.054020135796,1004.054020135796,8.500900843786548,13,52.0,293.83933812094193,22739.125,1,98.66080118730707,99.9612266853726,-16.071501159602747,481,417
1962,4,5,6,0.5927235923318949,4.774488142098747,11.709631337714164,0,0,0,0,0,351250,1,4.0,16,59.32716008479261,117.03855923581291,1000.646743728128,1004.646743728128,7.813969336504219,16,52.0,334.3745617149374,22739.25,1,32.382300613279725,33.2352346541611,-7.481138249513522,480,421
1962,4,5,9,0.0,,,0,3,0,0,0,0,0,,16,59.32716008479261,117.03855923581291,,,7.813969336504219,16,52.0,0.0,22739.375,0,0.0,0.0,0.0,480,421
