year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,3,9,-0.04691337353666313,-0.38012878941744893,3.605543622219338,2,0,1,0,2,231250,1,4.0,2,58.764173268850364,3.122130462115708,978.012728044391,982.012728044391,17.480231058065065,2,81.0,271.3100830783876,22737.375,1,31.982195792621894,32.011983347589805,-1.3806629309013758,367,222
1962,4,3,12,1.1642788592155557,9.535710249604927,4.136978560529242,0,0,0,0,0,228750,1,4.0,2,57.76965528078022,4.64633549119589,979.1770069036065,983.1770069036065,17.32973621675159,2,81.0,269.8395568936143,22737.5,1,30.129322340575754,47.60847877697017,-36.86178491005152,371,218
1962,4,3,15,-0.06635924942311248,-0.5412723920690009,6.7699072186425475,0,0,0,0,0,199375,1,4.0,3,58.14518554298571,6.34019174590991,979.1106476541834,983.1106476541834,17.12298237971659,3,81.0,251.9187042636836,22737.625,1,33.133891117836,35.93875148062688,13.919019986250792,375,220
1962,4,3,18,0.01884637702649343,0.1524050420100707,6.103589547213996,0,0,0,0,0,181250,1,4.0,2,58.952522544027026,8.189292187968908,979.1294940312099,983.1294940312099,16.604594108291955,2,81.0,240.1950600466464,22737.75,1,35.346636155301134,46.312266699897336,29.923926202742486,379,224
1962,4,3,21,0.9088887151086237,7.3404647032799675,9.218595049652576,0,0,0,0,0,235000,1,4.0,1,59.075242859523264,9.496858538691017,980.0383827463186,984.0383827463186,16.254819201968967,1,81.0,273.5010479928565,22737.875,1,24.90630202885038,25.31825180831218,4.548625493133774,382,225
1962,4,4,0,1.2497606394330796,9.975214747177711,7.3541455591076375,0,0,0,0,0,188750,1,2.0,1,60.22831616267929,12.079530986614989,981.2881433857516,983.2881433857516,14.432497595457539,1,81.0,245.1142407474329,22738.0,1,47.529581785358694,63.9191048329727,42.73863378674444,387,231
1962,4,4,3,0.5063070325263834,4.013722063936524,7.247962985433479,0,0,0,0,0,625,1,0.0,2,60.92111609110181,14.19855402386317,981.794450418278,981.794450418278,12.994095933647255,2,81.0,14.104739588693906,22738.125,1,38.170571728531264,46.00417025900867,25.67861240676582,391,235
1962,4,4,6,1.5435729564662324,12.16076050883431,4.778834175555676,0,0,0,0,3,625,1,0.0,3,61.570212308726354,16.415279676199535,983.3380233747442,983.3380233747442,11.118057637060536,3,81.0,14.104739588693906,22738.25,1,39.11433882152883,45.92117433342691,24.05873543467381,395,239
1962,4,4,9,1.2556139708295815,9.898330400931027,5.411867914166724,0,0,0,0,0,625,1,0.0,1,61.503962557825126,16.85180015213771,984.5936373455738,984.5936373455738,10.236697275252885,1,81.0,14.104739588693906,22738.375,1,7.7192499718828165,8.100402664451753,-2.4555453972273025,396,239
1962,4,4,12,1.5844070523331175,12.543383836348385,3.929926415745576,0,0,0,0,0,625,1,0.0,2,61.060388997186195,16.591908691679876,986.1780443979069,986.1780443979069,8.531892071691603,2,81.0,14.104739588693906,22738.5,1,-4.661222755008342,17.089028596804276,-16.44104317890403,396,237
1962,4,4,15,0.19577401643211487,1.5498975655753993,3.212022411548605,0,0,0,0,0,625,1,0.0,3,61.060388997186195,16.591908691679876,986.373818414339,986.373818414339,7.797150960182761,3,81.0,14.104739588693906,22738.625,1,0.0,0.0,0.0,396,237
1962,4,4,18,0.0,,,0,3,0,0,0,0,0,,3,61.060388997186195,16.591908691679876,,,7.797150960182761,3,81.0,0.0,22738.75,0,0.0,0.0,0.0,396,237
