year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,20,21,22754.875,13,13,586,151,409,40.40056687737992,-103.35534096290743,990.9751068438185,1004.9751068438185,1805625,758.121552417953,14.0,18.204181113974094,7.54585961376375,1,1,3,0,0,0,0,,,,,
1962,4,21,0,22755.0,15,15,586,155,407,41.47717563508645,-103.07643862778117,989.2092222364195,1005.2092222364195,1996250,797.136193065145,16.0,19.814172620292663,10.543355263360281,1,1,0,0,0,0,0,-1.765884607399057,7.745060664653947,39.90447727935576,40.64914847371086,-18.472003142231195
1962,4,21,3,22755.125,14,14,586,156,408,41.660871934529126,-103.40518503864406,989.3273165424387,1001.3273165424387,610000,440.64615120537735,12.0,21.46577398367631,23.29654544023273,1,1,0,0,0,0,0,0.11809430601919303,-9.10329751937563,6.8086988471350605,11.367867245761133,1.2308655833971904
1962,4,21,6,22755.25,13,13,586,155,406,41.53246592541487,-102.8103207814761,991.6196940508959,1001.6196940508959,450000,378.469878303024,10.0,20.5951097111656,13.963133628137076,1,1,0,0,0,0,0,2.2923775084572844,16.50513320036389,-4.759365588060012,17.177630301137704,23.953235985889467
1962,4,21,9,22755.375,12,12,586,153,401,41.308063837997956,-101.36328048422102,993.0673144876138,1003.0673144876138,532500,411.7037944844188,10.0,20.554107992147628,10.771460196809057,1,1,0,0,0,0,0,1.4476204367178434,40.288237071459896,-8.317457883069952,41.13784330713994,15.193601322953493
1962,4,21,12,22755.5,14,14,586,154,397,41.736383897960216,-100.34164529447891,995.792662542736,1005.792662542736,670625,462.0244229713453,10.0,18.681478470782967,9.064035111509511,1,1,0,0,0,0,0,2.725348055122304,28.256693092279843,15.875672549298939,32.41107346886029,28.363589940656656
1962,4,21,15,22755.625,14,14,586,154,394,41.864009104857274,-99.53012783259996,998.1625756378036,1006.1625756378036,487500,393.923938742745,8.0,17.337508421475185,6.7880484372711365,1,1,0,0,0,0,0,2.3699130950674587,22.400584312575656,4.730425172971386,22.894608532619465,24.603092130829587
1962,4,21,18,22755.75,13,13,586,154,392,41.943310248708244,-98.98694340108345,999.5961505982843,1005.5961505982843,438750,373.70906138751593,6.0,15.12214025666844,9.524194433138545,1,1,0,0,0,0,0,1.4335749604807644,14.975119031909351,2.939294957779691,15.260853346673729,14.859624553768228
1962,4,21,21,22755.875,12,12,586,154,388,42.08795956048705,-97.89576509429378,999.660213460951,1003.660213460951,186875,243.89374731754785,4.0,13.997778434317235,6.731911751343649,1,1,0,0,0,0,0,0.06406286266676034,30.014333522702927,5.361423204143143,30.48942563555393,0.6621810327940915
1962,4,22,0,22756.0,10,10,586,156,383,42.73096642854378,-96.58728791539876,1000.9384088089959,1004.9384088089959,122500,197.4663542417147,4.0,12.442894445568077,16.780428146774792,1,1,0,0,0,0,0,1.2781953480448283,35.62424632825924,23.833033841838756,42.86140954941546,13.05063565291664
1962,4,22,3,22756.125,12,12,586,156,375,42.91829442390954,-94.35564201886301,1003.7571605696977,1007.7571605696977,172500,234.32553289538015,4.0,11.737335348051534,8.455624162922904,1,1,0,0,0,0,0,2.8187517607018524,60.57318833255335,6.9433075677229406,60.9698340554653,28.67868316016787
1962,4,22,6,22756.25,14,14,586,159,370,43.730554952832776,-92.99778860936547,1003.4245302359703,1009.4245302359703,315000,316.6506184233564,6.0,13.149459347241093,11.852716787785393,1,1,0,0,0,0,0,-0.3326303337274294,36.36711651159347,30.106416643296257,47.21189983963323,-3.3337736150173356
1962,4,22,9,22756.375,8,8,586,161,364,44.27404150003989,-91.29867431934603,1003.0238294903971,1009.0238294903971,301250,309.6624827338096,6.0,14.385318994966205,11.566975577526536,1,1,0,0,0,0,0,-0.4007007455731218,45.091749708067745,20.144315582999887,49.38683369120275,-3.9767542549640806
1962,4,22,12,22756.5,9,9,586,162,359,44.53035715468851,-89.85494770352838,1003.1933069880853,1009.1933069880853,424375,367.53606346758164,6.0,14.905915292911077,14.786257945029286,1,1,0,0,0,0,0,0.16947749768805806,38.14686411484684,9.50033347216847,39.31207928714779,1.6743136994787653
1962,4,22,15,22756.625,10,10,586,160,352,44.00780509729395,-87.84703721089954,1003.7216103830372,1005.7216103830372,63750,142.4508871303252,2.0,14.51108887910303,14.163027928734301,1,2,0,0,0,0,0,0.5283033949519449,53.52717088605739,-19.36837922998405,56.92356398769904,5.26831205903172
1962,4,22,18,22756.75,11,11,586,164,338,44.73076069160093,-83.72414936069181,1002.5992499559786,1004.5992499559786,85625,165.09174420450913,2.0,12.680477958381603,13.370439001696504,1,2,0,0,0,0,2,-1.122360427058593,108.55130731863714,26.796331425412564,111.80979249799974,-11.048883156594016
1962,4,22,21,22756.875,9,6,586,163,337,44.46123999143415,-83.46786331214756,1001.8503892778856,1003.4347939812156,146875,216.2215635251125,1.5844047033300739,12.409797965228138,12.185321976304113,2,0,0,0,0,0,0,-0.7488606780930422,6.77983424577571,-9.989778161411722,12.073185996844895,-7.407284344723709
1962,4,23,0,22757.0,6,6,586,170,319,45.436395562193525,-77.93621919290902,1000.5911436994901,1002.5911436994901,126875,200.96160531198103,2.0,11.598162883827182,5.5430220112471575,1,1,0,0,0,0,1,-1.259245578395494,143.84148096654658,36.144117385874196,148.3130771990563,-12.245127098855539
1962,4,23,3,22757.125,4,4,586,171,312,45.28732038570147,-75.85652812417432,998.159105280553,1004.159105280553,631250,448.25563649943973,6.0,14.071133764613823,6.924095470807442,1,1,0,0,0,0,0,-2.432038418937009,54.23088567657564,-5.525467771519577,54.51164788703345,-23.71041098298505
1962,4,23,6,22757.25,3,3,586,172,308,45.27481067790617,-74.64150607395278,995.3468272439454,1003.3468272439454,760000,491.84907593659347,8.0,16.192784805933254,9.035018518637298,1,1,0,0,0,0,0,-2.812278036607604,31.690983688164206,-0.4636720135479289,31.6943755082765,-27.42336865314093
1962,4,23,9,22757.375,4,4,586,177,299,45.80385299735016,-71.65928757156554,992.3781902614552,1002.3781902614552,879375,529.0687631706023,10.0,17.106700679350922,9.895847918452272,1,1,0,0,0,0,0,-2.9686369824902794,77.05194052242462,19.608940634147547,79.50793728342337,-28.686945401506467
1962,4,23,12,22757.5,5,5,586,178,294,45.636188860165866,-70.15642244173952,992.5863499912998,1002.5863499912998,1035625,574.1512656775113,10.0,16.61625335863757,6.849631385073226,1,1,0,0,0,0,0,0.2081597298446286,38.94809240570241,-6.214467145043717,39.440759423976125,2.017266405895028
