year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,8,12,,,5.945139983579502,3,0,0,0,0,625,1,0.0,8,32.93784343641868,-76.84691341683566,1006.7000307671514,1006.7000307671514,7.756755934227412,8,246.0,14.104739588693906,22742.5,1,,,,122,304
1962,4,8,15,-1.4225950942513008,-17.379832178271407,11.050208730015656,0,0,0,0,0,276875,2,2.0,8,34.54794670985384,-74.99868153952852,1005.2774356729001,1007.2774356729001,10.11182642382658,8,246.0,296.87042583783426,22742.625,1,56.423215330107,82.12852881431104,59.678438459928714,130,298
1962,4,8,18,-3.0674431969858413,-36.08650161911552,15.231457642194657,0,0,1,0,0,351250,1,4.0,6,36.080027022249915,-73.05190285931333,1002.2099924759142,1006.2099924759142,12.443414779309288,6,246.0,334.3745617149374,22742.75,1,58.31621571457117,81.39711168946836,56.7865193168184,138,292
1962,4,8,21,-3.1319744236748375,-34.86905957600153,7.282265867685054,0,0,0,0,0,148750,1,4.0,5,38.48416097723512,-71.48343331275011,999.0780180522394,1003.0780180522394,14.416435089282672,5,246.0,217.59732436277534,22742.875,1,45.50660101460101,100.05645529778519,89.10916625609063,149,289
1962,4,9,0,0.4720147983188508,5.204488184053712,6.525676885552166,0,0,0,0,0,255000,1,4.0,6,38.92812947536345,-69.67234493207555,999.5500328505582,1003.5500328505582,14.911414472012137,6,246.0,284.9017742606504,22743.0,1,52.22030425257072,54.75170893002974,16.455681527291496,153,283
1962,4,9,3,-1.818789756893675,-19.416737530101187,11.04197677902921,0,0,0,0,0,357500,1,6.0,6,40.46424100213871,-67.32865637801915,997.7312430936645,1003.7312430936645,17.15693434292189,6,246.0,337.33630743029306,22743.125,1,66.0887792665464,87.23203295547793,56.93593617921194,162,277
1962,4,9,6,-4.021033119428466,-41.46799565852089,9.082932835218525,0,0,0,0,0,1793750,1,16.0,4,42.20676731264119,-65.60186350610867,993.710209974236,1009.710209974236,21.230437292371914,4,246.0,755.6244823602359,22743.25,1,47.40822524470993,80.11854344414323,64.58669509084604,171,274
1962,4,9,9,-2.704592732058227,-27.137437226136903,10.169634623005477,0,0,0,0,0,1441250,1,18.0,4,43.66843941862862,-63.881069347344024,991.0056172421778,1009.0056172421778,24.268918724516297,4,246.0,677.3212852571431,22743.375,1,46.13514639472887,71.15884919873083,54.176840867889766,179,271
1962,4,9,12,2.3612655375752367,23.417367905757487,6.29198898847746,0,0,0,0,0,1306250,1,16.0,7,44.31463319304615,-62.20783117207414,993.366882779753,1009.366882779753,23.236809718894953,7,246.0,644.8195785082651,22743.5,1,44.37437922897173,50.42562272457908,23.951156448175688,184,267
1962,4,9,15,-1.1484027015072933,-11.18053041424451,7.337040712563539,0,0,0,0,0,1113125,1,16.0,7,45.36744709235573,-60.85936626660569,992.2184800782458,1008.2184800782458,24.229008096267712,7,246.0,595.2467488851427,22743.625,1,35.11398770860319,52.49523132553667,39.02252143470064,190,265
