year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,15,12,,,3.2642723646691594,3,0,0,0,0,91250,1,2.0,18,52.808242544468655,-115.22917772166294,999.0767988643943,1001.0767988643943,15.089296868392962,18,440,170.4282168957679,22749.5,1,,,,212,429
1962,4,15,15,-0.3714853747730376,-3.2450646547959736,11.41607531471127,0,0,0,0,0,188125,1,4.0,19,52.478058152989426,-114.61696617056306,998.7053134896212,1002.7053134896212,15.630058511794859,19,440,244.7080859684159,22749.625,1,13.82062640620179,18.46036628614525,-12.238276396570143,210,428
1962,4,15,18,-1.2130615871280315,-10.712358615303776,9.953174769114412,0,0,0,0,0,181250,1,4.0,17,51.67870056439543,-112.97442976567662,997.4922519024932,1001.4922519024932,17.704599887220116,17,440,240.1950600466464,22749.75,1,37.74946459088101,47.98802458287647,-29.62816947549371,205,425
1962,4,15,21,-0.7742190235514136,-6.779482545954311,8.4858984438052,0,0,0,0,0,190000,1,4.0,14,52.29807363679244,-110.73870914752221,996.7180328789417,1000.7180328789417,18.301436595188363,14,440,245.92453796829673,22749.875,1,50.675560109531446,55.633069620085074,22.9570477836001,205,418
1962,4,16,0,1.7136999914215993,14.99969147910739,8.849981377260193,0,0,0,0,0,106875,1,4.0,12,52.32969831448376,-108.5447107183675,998.4317328703634,1002.4317328703634,16.96094437578315,12,440,184.44340347622256,22750.0,1,49.69442346880211,49.708245809875024,1.1721679053480858,203,412
1962,4,16,3,2.801476704463712,24.551718314295776,11.9823114674721,0,0,0,0,0,37500,1,2.0,15,52.23632621908286,-106.6826607961027,1001.233209574827,1003.233209574827,15.556893217709996,15,440,109.25484305920791,22750.125,1,42.26515869698058,42.4066152227812,-3.4608344329171783,201,407
1962,4,16,6,2.7523590556232373,23.729516768215458,6.621044714668824,0,0,0,0,0,89375,1,2.0,12,53.474710465787496,-105.38056082230533,1003.9855686304503,1005.9855686304503,12.511356542604757,12,440,168.66815371514653,22750.25,1,28.72423999123143,54.147525843050104,45.90068182336642,205,402
1962,4,16,9,0.7724769521928101,6.620010295523941,5.480438631888246,0,0,0,0,0,625,1,0.0,16,53.94373802967001,-104.08014827122041,1004.7580455826431,1004.7580455826431,12.688455856605506,16,440,14.104739588693906,22750.375,1,28.368986936990627,33.27191146791243,17.384495186730554,206,398
1962,4,16,12,1.044258023997827,8.950490823393912,7.545783254434355,0,0,0,0,0,59375,1,2.0,16,53.93179961130613,-102.58769338164879,1005.802303606641,1007.802303606641,13.009452959794961,16,440,137.4759960580849,22750.5,1,32.5676352243901,32.57064119521503,-0.44249718474104904,205,394
1962,4,16,15,1.2257959793534245,10.480636694446211,5.638844286872991,0,0,0,0,0,625,1,0.0,18,54.12622046707837,-101.16722846147339,1007.0280995859944,1007.0280995859944,12.728089284781278,18,440,14.104739588693906,22750.625,1,30.85217062601338,31.682579002493256,7.206204265255302,205,390
1962,4,16,18,0.4439976185267733,3.7991561783247603,4.528968437912699,0,0,0,0,0,625,1,0.0,14,54.06480579775104,-99.67132099787987,1007.4720972045211,1007.4720972045211,11.548101692586048,14,440,14.104739588693906,22750.75,1,32.53884513928812,32.618371141321795,-2.276333216917137,204,386
1962,4,16,21,0.9416205416548473,8.069545198127841,5.545545182913556,0,0,0,0,0,625,1,0.0,13,53.94373802967001,-98.53971667682002,1008.413717746176,1008.413717746176,10.247485970022188,13,440,14.104739588693906,22750.875,1,24.686456239438023,25.090987343135446,-4.487373863597115,203,383
1962,4,17,0,-0.2191016976615356,-1.879521876105192,4.460673538640622,0,0,0,0,0,625,1,0.0,10,53.86619868036454,-96.69928315535961,1008.1946160485145,1008.1946160485145,10.888613310822082,10,440,14.104739588693906,22751.0,1,40.22377809266475,40.32632100817614,-2.8739940860293025,202,378
1962,4,17,3,0.6945438940278836,5.898223668520809,2.140593372482399,0,0,0,0,0,625,1,0.0,10,54.66940297767103,-95.36156898063174,1008.8891599425423,1008.8891599425423,11.049460163641841,10,440,14.104739588693906,22751.125,1,28.672707104102987,41.3330563558283,29.77074763986287,205,374
1962,4,17,6,0.14377375306357862,1.2024346832840924,1.2608048555108688,0,0,0,0,0,625,1,0.0,11,55.93446375903399,-93.63598017846985,1009.032933695606,1009.032933695606,11.231414561749995,11,440,14.104739588693906,22751.25,1,35.82506464274426,59.0089441516125,46.889446928187574,210,369
1962,4,17,9,-0.42333267079040526,,,0,2,2,0,0,0,0,,13,56.66395819983919,-92.93067250556689,,,11.52966459032084,15,474,0.0,22751.375,0,14.366349161738118,30.618343201838552,27.038693610982754,213,367
