year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,9,6,22743.25,0,0,261,386,161,43.85619812986993,7.604096557668032,1010.4929809054822,1014.4929809054822,128750,202.4410972262378,4.0,8.361443490053585,14.860509793231106,1,1,3,0,0,0,0,,,,,
1962,4,9,9,22743.375,0,0,261,385,161,43.88795514352798,7.320321937245085,1010.3586427139694,1014.3586427139694,127500,201.4559765517849,4.0,9.66001115487565,24.04469501916661,1,1,0,0,0,0,0,-0.1343381915127975,-7.580357509324719,1.1770729347193274,7.671200731490764,-1.3425486332371301
1962,4,9,12,22743.5,1,1,261,385,160,43.64531453894614,7.2840236544168615,1011.4794743317887,1013.4794743317887,103125,181.17866047827877,2.0,8.564693401517918,17.77142408060332,1,1,0,0,0,0,0,1.1208316178192035,-0.9735630698904436,-8.993468075823301,9.046009787851624,11.250997525378208
1962,4,9,15,22743.625,1,1,261,390,169,45.643741980283515,9.096141981658944,1011.4293852468588,1013.4293852468588,148750,217.59732436277534,2.0,7.5610268609503395,13.57627280341796,1,1,0,0,0,0,0,-0.05008908492978662,46.956022341993126,74.07166424799411,87.70108025930654,-0.48534845500653395
1962,4,9,18,22743.75,1,1,261,394,161,43.558978052818674,9.859716183086784,1012.2750335285616,1014.2750335285616,129375,202.93186424272537,2.0,7.895241332693019,8.517278295706783,1,1,0,0,0,0,0,0.8456482817027426,20.509306581011053,-77.27172399522483,79.94717622047766,8.502126902636205
1962,4,9,21,22743.875,2,2,261,395,160,43.27529077901853,10.089877658062017,1013.3400108054124,1015.3400108054124,210000,258.54414729132054,2.0,8.2222425072476,6.279843158058501,1,1,0,0,0,0,0,1.0649772768506955,6.211098648631113,-10.514861866733915,12.212291615398081,10.763430061951281
1962,4,10,0,22744.0,2,3,261,397,160,43.1870567884089,10.645663344960324,1013.9949780308095,1015.1757318242013,180625,239.78057300779642,1.1807537933917773,7.653630746831485,4.711727361459853,2,0,0,0,0,1,0,0.6549672253972676,15.020044703086953,-3.270390704464635,15.371961431209067,6.630424684976692
1962,4,10,3,22744.125,1,2,261,398,158,42.659065610199164,10.816959920524997,1013.0825813524419,1016.293999892391,746250,487.37947491113516,3.2114185399490816,8.183158606030041,4.408553193792832,2,0,0,0,0,0,0,-0.9123966783676587,4.669122921991713,-19.569980110002145,20.11926515473535,-9.328436098932558
1962,4,10,6,22744.25,0,1,261,399,158,42.6123739899657,11.091038488319729,1013.5690657673389,1016.6994520852464,634375,449.3638103450724,3.1303863179075417,8.386465900631189,5.080262513104899,2,0,0,0,0,0,0,0.48648441489698596,7.476312353752913,-1.7306237622585883,7.674001890628676,4.978270341685548
1962,4,10,9,22744.375,1,1,261,413,164,43.261987183293336,15.304703960702916,1013.237382101498,1017.237382101498,872500,526.996561369576,4.0,8.381500219532642,5.882213942854796,1,1,0,0,0,0,1,-0.3316836658408283,113.72211443155261,24.077897126468077,116.24312642395647,-3.3530618326939465
1962,4,10,12,22744.5,1,1,261,413,164,43.261987183293336,15.304703960702916,,,0,0.0,,8.381500219532642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
