year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,20,15,-3.4720605770434485,-25.79811617352427,10.584230860114548,2,0,0,0,2,36875,1,2.0,7,68.8180853910514,44.13847426543274,998.7572526740373,1000.7572526740373,17.48151487565054,7,568.0,108.34056051649024,22754.625,1,76.8246101722149,101.852518103394,-66.87237632901508,425,292
1962,4,20,18,-4.673419482274912,-34.88346067352209,16.627563389145145,0,0,3,0,0,286250,1,8.0,6,68.15405375590451,47.507701727066255,994.0838331917624,1002.0838331917624,20.951785555705925,6,568.0,301.8546089098361,22754.75,1,46.463737453018744,52.57989171476035,-24.612316319941684,431,294
1962,4,20,21,-2.543382075419795,-19.060047121108045,19.488669856144842,0,0,0,0,0,243750,1,8.0,5,67.5935082329584,50.30510960621039,991.5404511163426,999.5404511163426,22.89780016597235,5,568.0,278.54628835670917,22754.875,1,39.51911364977546,44.64781858911687,-20.77660610164281,436,296
1962,4,21,0,-0.14721882485420792,-1.1058334255790505,11.276179945364566,0,0,0,0,0,200625,1,6.0,6,67.27161811949617,50.23080717555321,991.3932322914884,997.3932322914884,23.819958602165677,6,568.0,252.7071841393177,22755.0,1,-1.064050453759832,11.978203773343731,-11.930849184680842,437,295
1962,4,21,3,1.53063341702029,11.59113129459702,5.458367550663825,0,0,0,0,0,212500,1,4.0,6,66.18924444541389,55.03021331973284,992.9238657085086,996.9238657085086,20.71023977673287,6,568.0,260.07854739300495,22755.125,1,71.79959821742904,82.2474836429963,-40.118153763859894,446,299
1962,4,21,6,-0.5372733567332034,-4.1339651438908875,5.1858716835769885,0,0,0,0,0,309375,1,6.0,6,64.2144161847117,54.98742157501355,992.3865923517754,998.3865923517754,22.889937162232282,6,568.0,313.8106451956502,22755.25,1,-0.689949826619633,73.20021283381226,-73.19696119479387,453,294
1962,4,21,9,1.0237972075518338,7.946994209104101,6.32817464307089,0,0,0,0,0,318125,1,6.0,5,63.19521589016499,55.30484646876604,993.4103895593273,999.4103895593273,22.79479632092808,5,568.0,318.2174296644016,22755.375,1,5.305601678246488,38.14739159158651,-37.77663399607796,457,292
1962,4,21,12,2.7363138474241713,21.36124833770414,5.105664599438678,0,0,0,0,0,369375,1,6.0,6,62.55860938892568,56.768288932020646,996.1467034067515,1002.1467034067515,19.824833980365877,6,568.0,342.8931527591907,22755.5,1,24.996615248454702,34.37430376412865,-23.595804402251485,461,293
1962,4,21,15,1.7010737495592911,13.399736087981564,3.852675975586971,0,0,0,0,0,281875,1,4.0,6,61.58495357992126,58.018802429784806,997.8477771563107,1001.8477771563107,18.37118542182427,6,568.0,299.5389777108415,22755.625,1,22.055669745489432,42.29461520672922,-36.08852875309816,466,293
1962,4,21,18,-1.0240632933525193,-8.2808509777173,5.775437102354626,0,0,0,0,0,683750,1,8.0,6,58.95762722992663,59.96955080279849,996.8237138629582,1004.8237138629582,21.326921652612075,6,568.0,466.52372359631073,22755.75,1,37.284042503512644,104.27517561274664,-97.38178691965666,478,291
1962,4,21,21,-0.9361206144673634,-7.62479070661664,5.019413103224651,0,0,0,0,0,595625,1,8.0,6,58.276801418007935,62.06011404235261,995.8875932484909,1003.8875932484909,22.57163484286517,6,568.0,435.4231573518114,22755.875,1,40.74210572062099,47.924043124866266,-25.234792071340394,483,294
1962,4,22,0,-0.685244257751765,-5.6459484795373465,5.3026007075496455,0,0,0,0,0,818750,1,10.0,5,57.23215597921817,64.76716867679166,995.2023489907391,1005.2023489907391,23.44856616569661,5,568.0,510.50584650224977,22756.0,1,54.30241599025748,66.69311819436226,-38.719757645266874,490,298
1962,4,22,3,-1.2690862519634538,-10.46117620585802,5.974561734568779,0,0,0,0,0,938125,1,12.0,6,57.19163057348859,66.54097591853845,993.9332627387756,1005.9332627387756,24.668269844236608,6,568.0,546.4562763626826,22756.125,1,35.62228137104827,35.65393602245786,-1.5020731724472907,492,302
1962,4,22,6,-0.4009655661448778,-3.3255601576250013,6.377541045811813,0,0,0,0,0,1165000,1,14.0,7,56.65117984606084,70.7007407595829,993.5322971726308,1007.5322971726308,23.764892502474673,7,568.0,608.9589620032832,22756.25,1,84.74598823315617,87.08131402484271,-20.031792997108987,498,311
1962,4,22,9,-0.79955859383801,-6.603583485746055,7.496886027357177,0,0,0,0,0,1142500,1,14.0,5,57.02029038319221,72.56356932715711,992.7327385787928,1006.7327385787928,23.28523470812344,5,568.0,603.0497864728756,22756.375,1,37.58330691081192,39.995958767058,13.68107303335234,498,316
1962,4,22,12,-0.8315210500455578,-6.829642819936505,11.942928194494598,0,0,0,0,0,1101875,1,14.0,7,57.51381288967476,73.97208503057362,991.9012175287472,1005.9012175287472,23.620173677775885,7,568.0,592.2311253545902,22756.5,1,28.039467669909246,33.47870415096396,18.29239963525522,497,320
1962,4,22,15,-1.180976737389865,-9.674221679397268,11.134263351614573,0,0,0,0,0,1284375,1,16.0,8,57.753201271147525,77.18679404096257,990.7202407913574,1006.7202407913574,24.547995867586575,8,568.0,639.3975759003987,22756.625,1,63.570233713873286,64.18647368193889,8.872924505807708,498,328
1962,4,22,18,-2.6030795273896365,-21.186304363486215,9.244035846354382,0,0,0,0,0,1069375,1,16.0,10,58.34697240515237,80.30133826228992,988.1171612639678,1004.1171612639678,25.93690102832419,10,568.0,583.4317736786292,22756.75,1,60.57476620086086,64.44888919818099,22.00811256310854,497,336
1962,4,22,21,-3.2225479831588744,-26.07890073941873,9.59381064481211,0,0,0,0,0,1083750,1,18.0,10,58.88283350946239,80.98395105198978,984.8946132808088,1002.8946132808088,28.543133211143527,10,568.0,587.3400541012703,22756.875,1,13.075257025594981,23.779163740521305,19.8616787284749,495,338
1962,4,23,0,-4.632073335488967,-37.278277981950694,12.951433602511313,0,0,0,0,0,957500,1,20.0,8,59.41499407287438,85.53614881803163,980.2625399453199,1000.2625399453199,31.368857530493788,8,568.0,552.0703904584809,22757.0,1,85.83433589755329,88.07150413147392,19.724518270574404,494,349
1962,4,23,3,-1.8671701950808346,-14.839586252094826,10.451917186703504,0,0,0,0,0,1009375,1,20.0,10,60.66047703897155,88.45184230102204,978.3953697502391,998.3953697502391,31.234810115485836,10,568.0,566.8280527344812,22757.125,1,52.94827007589756,70.24681726591695,46.1637956840741,489,356
1962,4,23,6,0.786171154636977,6.219800470181733,12.32489882334412,0,0,0,0,0,1073125,1,18.0,8,61.12934572611307,88.87669728592458,979.181540904876,997.181540904876,29.141109349694048,8,568.0,584.4538447225584,22757.25,1,7.603288156598021,18.96907884004602,17.378606424210716,487,357
1962,4,23,9,0.07880509093040018,0.6167296468756127,12.958597239944284,0,0,0,0,0,1393750,1,18.0,9,62.28585083245166,91.16913932790742,979.2603459958065,997.2603459958065,27.05804980726479,9,568.0,666.0663659641269,22757.375,1,39.51381842815659,58.299412753272826,42.86583348779238,482,362
