year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,9,6,22743.25,13,13,262,551,519,31.567179209533165,129.79085345079255,1007.9344440344192,1011.9344440344192,414375,363.1799266030658,4.0,7.5321292231711965,5.564933094929802,1,1,3,0,0,0,0,,,,,
1962,4,9,9,22743.375,15,15,262,549,519,31.962834085594217,130.0869386445354,1008.5538304462866,1012.5538304462866,488125,394.17637320552694,4.0,7.504987611958174,4.697105231109527,1,1,0,0,0,0,0,0.6193864118673083,9.31057843277896,14.664938306723487,17.370874655380327,8.106320019037584
1962,4,9,12,22743.5,19,19,262,541,524,32.66689700685036,132.1871514397889,1008.1423329703763,1014.1423329703763,753125,489.6193756707014,6.0,9.000528431740014,12.90006852337225,1,1,0,0,0,0,0,-0.41149747591029157,65.53006544668496,26.09607496074376,70.53505940880443,-5.281920872666782
1962,4,9,15,22743.625,22,22,262,536,526,33.260258576827184,133.33004215012585,1007.8178934587122,1013.8178934587122,825000,512.4506377219443,6.0,9.00616005425329,8.69949372970892,1,1,0,0,0,0,0,-0.32443951166409535,35.42176288138706,21.992932082424208,41.694008528892184,-4.098480716756241
1962,4,9,18,22743.75,19,19,262,530,526,34.366018443528155,134.3199633345573,1005.6351697473682,1011.6351697473682,634375,449.3638103450724,6.0,10.235007100866266,12.51300655573403,1,1,0,0,0,0,0,-2.182723711344006,30.286742182015644,40.98496242143699,50.9612980278808,-26.79000042247053
1962,4,9,21,22743.875,24,24,262,523,526,35.62509646985824,135.52085637450196,1004.9767139577967,1012.9767139577967,1463125,682.4420504501893,8.0,11.021829124597392,9.28521979562218,1,1,0,0,0,0,0,-0.6584557895714533,36.1804082692006,46.66769625918322,59.04994340950228,-7.8318961122110435
1962,4,10,0,22744.0,24,24,262,513,528,36.99334901536919,137.6671298940157,1005.9268892013132,1013.9268892013132,3539375,1061.4226554072388,8.0,10.161828241095323,12.931380855544267,1,2,0,0,0,0,0,0.9501752435164235,63.53692493656431,50.714247143107094,81.29499181183768,10.940274371929547
1962,4,10,3,22744.125,20,20,262,507,529,37.808130416874256,138.9699976508982,1004.7814965241566,1012.7814965241566,3421875,1043.6554229175254,8.0,10.57684688125713,4.874624121142115,1,2,0,0,0,0,0,-1.1453926771564875,38.15267800000888,30.199852723902243,48.65858550264021,-12.944967469125267
1962,4,10,6,22744.25,23,23,262,493,526,40.6196238021062,141.27729848959757,1003.1269858193181,1011.1269858193181,1236875,627.462780150007,8.0,11.641393810015167,10.644174671026995,1,2,0,0,0,1,1,-1.6545107048386125,64.91199491853476,104.20793357750927,122.77157857093174,-17.60704105974124
1962,4,10,9,22744.375,18,18,262,493,528,40.23182767405182,141.6107473570439,1003.0643421622834,1011.0643421622834,1129375,599.5758731877214,8.0,12.088336752016449,11.791985629582996,1,1,0,0,0,0,0,-0.06264365703464136,9.43552605634769,-14.37365400401692,17.193925711925356,-0.671961861425007
1962,4,10,12,22744.5,20,20,262,480,520,43.748836315959494,143.1015543846634,1000.9539372215706,1010.9539372215706,949375,549.7230650024941,10.0,15.413067705669668,15.247183857605487,1,1,0,0,0,0,0,-2.1104049407127605,39.915705165646266,130.35783931506768,136.3320570876997,-21.144394055729876
1962,4,10,15,22744.625,17,17,262,469,515,46.30859251454816,144.84755697411626,999.3623518000455,1009.3623518000455,735000,483.6918092598697,10.0,17.7288055451505,7.879179148079929,1,1,0,0,0,0,0,-1.5915854215250875,44.70290911655336,94.87730091000704,104.88113420177554,-15.249997724494325
1962,4,10,18,22744.75,15,15,262,465,512,47.45692123804818,145.3243880026308,996.2386511321471,1008.2386511321471,676250,463.9580374686793,12.0,21.091772065530982,8.56273430307454,1,1,0,0,0,0,0,-3.12370066789852,11.949974251478256,42.56277605780835,44.2085035978163,-29.373695035126826
1962,4,10,21,22744.875,15,15,262,461,507,48.99384550267334,145.46675569378237,992.3759009184223,1008.3759009184223,786250,500.2710745306043,16.0,25.683419823016862,11.470218897538215,1,1,0,0,0,0,0,-3.862750213724794,3.4623556189885893,56.9660602877456,57.07118301857259,-35.46320134993746
1962,4,11,0,22745.0,16,16,262,457,502,50.52242323210734,145.61965527615513,987.4778633702739,1009.4778633702739,1398750,667.2600342442047,22.0,31.194738622463838,11.662993823601573,1,1,0,0,0,0,0,-4.898037548148422,3.6030824413191063,56.65669616497322,56.771149569204894,-43.96394143506473
1962,4,11,3,22745.125,17,17,262,456,497,51.637613269904655,144.93812397222487,983.5330178396148,1009.5330178396148,1608125,715.4593529469779,26.0,34.159125024156864,16.157632388297497,1,1,0,0,0,0,0,-3.9448455306590766,-15.67772116096748,41.334491482538276,44.20781748651563,-34.856083047109706
1962,4,11,6,22745.25,13,13,262,454,494,52.49393166991233,144.9080371027584,979.8516339690885,1007.8516339690885,986250,560.297354311765,28.0,37.29267629459507,17.083762853309164,1,1,0,0,0,0,0,-3.681383870526188,-0.6789656177722277,31.739420557746442,31.746681899871273,-32.15143549069427
1962,4,11,9,22745.375,10,10,262,453,492,53.018064757687945,144.7908965530836,978.0379844810092,1010.0379844810092,1864375,770.3564071609353,32.0,39.2946929259024,22.17694652037382,1,1,0,0,0,0,0,-1.8136494880793907,-2.6118737598958743,19.426980082398646,19.601771339844426,-15.729764140385228
1962,4,11,12,22745.5,15,15,262,452,490,53.54118758200207,144.67051816492474,979.2986473450798,1011.2986473450798,1332500,651.2663996705965,32.0,39.12802791576972,22.338687376280433,1,1,0,0,0,0,0,1.2606628640706186,-2.651414096165915,19.38953469190115,19.56997834127022,10.859504664754938
1962,4,11,15,22745.625,16,16,262,451,488,54.06330900334279,144.54676692140384,979.3140589446328,1013.3140589446328,2059375,809.6415391145295,34.0,39.040656031637496,23.435452293710405,1,1,0,0,0,0,0,0.015411599553044653,-2.6919727641045403,19.35241771517804,19.538750952540887,0.13187499195250738
1962,4,11,18,22745.75,14,14,262,450,486,54.584437338187854,144.41950025821626,980.6863460603496,1012.6863460603496,1619375,717.9575697343654,32.0,37.492362639585316,23.317467804883417,1,1,0,0,0,0,0,1.3722871157167538,-2.733591854906521,19.315608988499285,19.508082300057215,11.666047966005578
1962,4,11,21,22745.875,13,13,262,449,486,54.72107529685362,144.72021594806085,982.250821228865,1014.250821228865,1947500,787.3426848221379,32.0,36.07706995459958,23.12928702614343,1,1,0,0,0,0,0,1.564475168515346,6.437461036192192,5.064482596900891,8.190841749588662,13.277394155948723
1962,4,12,0,22746.0,8,8,262,448,486,54.85664540878234,145.02318165290555,984.2790918289992,1010.2790918289992,1233750,626.6696275385075,26.0,33.36071758883321,22.259490494840648,1,1,0,0,0,0,0,2.028270600134274,6.463918429702218,5.0249028837028415,8.187300559799251,17.18481554058089
1962,4,12,3,22746.125,9,9,262,446,486,55.12454240195911,145.6358955760357,986.1986548379562,1008.1986548379562,993750,562.4237276245926,22.0,30.504124596414602,20.978066571891397,1,1,0,0,0,0,0,1.9195630089569022,12.985541287982912,9.929595501529352,16.346900298402165,16.210596376527544
1962,4,12,6,22746.25,6,6,262,443,486,55.5181287451446,146.57203393718834,987.5826781415093,1007.5826781415093,883750,530.3832217509572,20.0,28.04948621946989,19.993757283059676,1,1,0,0,0,0,0,1.3840233035531129,19.643935476657298,14.588268186270227,24.468383062344337,11.632575943431084
1962,4,12,9,22746.375,8,8,262,441,486,55.7748941349079,147.20758091447348,989.4599962824635,1007.4599962824635,807500,506.9864229872541,18.0,25.912396716327017,17.606044028800532,1,1,0,0,0,0,0,1.8773181409543032,13.249225154591274,9.5170028931976,16.31304114094566,15.730410751998747
1962,4,12,12,22746.5,12,12,262,438,487,55.95171117154801,148.3799631270613,992.4301837306223,1006.4301837306223,495625,397.19307312671157,14.0,23.51113599462035,16.501500354650418,1,1,0,0,0,0,0,2.9701874481586854,24.329408306229002,6.553719139568156,25.19665341055329,24.835755387249627
1962,4,12,15,22746.625,13,13,262,435,487,56.3156858062487,149.36781256467367,993.9348813787468,1005.9348813787468,432500,371.0377686630964,12.0,21.4549253025012,14.443616880749687,1,1,0,0,0,0,0,1.5046976481245655,20.30690085736706,13.490710935341296,24.379694501200632,12.528273116531668
1962,4,12,18,22746.75,10,10,262,431,487,56.78396501340752,150.7169753987347,995.7414787459525,1005.7414787459525,366250,341.4395932149834,10.0,19.260048034772662,12.72286790691789,1,1,0,0,0,0,0,1.806597367205686,27.393089486000317,17.356757363065384,32.428974355479475,14.960923474874223
