year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,14,0,-0.9501016860826348,-8.72927888905382,2.107803528847944,2,0,0,0,2,498750,1,6.0,19,48.94427696580563,-138.61862948014436,995.8516664029296,1001.8516664029296,16.7431644946377,19,366.0,398.44329048707243,22748.0,1,57.34472677922414,68.35554991635205,37.20300411234325,241,494
1962,4,14,3,-2.825208520825399,-25.626566399100806,4.953708027633111,0,0,0,0,0,549375,1,8.0,18,49.80051666663615,-138.46125387795416,993.0264578821042,1001.0264578821042,18.828977009005936,18,366.0,418.17639068008134,22748.125,1,3.76499311848816,31.95904930261974,31.736503574669598,243,491
1962,4,14,6,-1.104495562846423,-10.021749134833795,5.057920351846987,0,0,0,0,0,2963125,1,18.0,19,49.778724851068496,-138.9213988876781,991.9219623192578,1009.9219623192578,20.663133585129927,19,366.0,971.1807151598227,22748.25,1,-11.0132700577076,11.042849171927854,-0.807713111165659,244,492
1962,4,14,9,-1.200583150543971,-10.654035795463153,5.79812900418794,0,0,0,0,0,2819375,1,18.0,18,51.327106706414014,-138.35240724710306,990.7213791687137,1008.7213791687137,20.640235542941017,18,366.0,947.33042564853,22748.375,1,13.178334554915908,58.88433607698181,57.39073560763663,247,486
1962,4,14,12,-0.7702213011903223,-6.869404927119958,7.16374399000102,0,0,0,0,0,2870625,1,18.0,18,50.96978396229939,-138.79829522039213,989.9511578675234,1007.9511578675234,20.97455562259177,18,366.0,955.901834408923,22748.5,1,-10.407425230666979,16.84405656448177,-13.244158773419239,247,488
1962,4,14,15,0.2521123277948936,2.2586514465514083,6.457036042168912,0,0,0,0,0,1906250,1,14.0,16,50.65396984966602,-138.29734636702105,990.2032701953183,1004.2032701953183,20.237882510039583,16,366.0,778.9597040526878,22748.625,1,11.771915825234617,16.601206742758606,-11.705642362527767,245,488
1962,4,14,18,0.45210519275366096,3.912766336900302,6.015188627756361,0,0,0,0,0,1266875,1,10.0,17,53.18049476073404,-138.2633313182354,990.655375388072,1000.655375388072,17.290086496443173,17,366.0,635.026642794686,22748.75,1,0.7555727821766216,93.6486321438324,93.64558405061966,252,480
1962,4,14,21,0.4255312669259729,3.62775038078334,5.09039926730984,0,0,0,0,0,1100000,1,8.0,22,54.357710613546665,-138.10803093499985,991.080906654998,999.080906654998,14.731519182874262,22,366.0,591.7270272703197,22748.875,1,3.3542720394234986,43.762214735105424,43.63347679943715,255,476
1962,4,15,0,0.3123815101462242,2.646995177804153,3.5879293882838827,0,0,0,0,0,931250,2,6.0,24,54.84749166565207,-138.41267935158686,991.3932881651442,997.3932881651442,13.527722546987826,24,366.0,544.4502562297635,22749.0,1,-6.501294915578247,19.28275094956915,18.153722720251796,257,475
1962,4,15,3,-0.31442618679764567,-2.638011599179086,4.031903997812696,0,0,2,0,0,4330625,3,14.0,19,55.66731635100437,-138.76051070575693,991.0788619783466,1005.0788619783466,12.73506059782853,19,366.0,1174.0871989995796,22749.125,1,-7.271247615763898,31.24464045438078,30.386781916382258,260,473
1962,4,15,6,0.2763866234027955,2.305597953729202,3.972616267643753,0,0,0,0,2,646250,1,4.0,22,56.15297178376407,-139.08561677997488,991.3552486017493,995.3552486017493,12.418782013566009,22,366.0,453.55017798064495,22749.25,1,-6.7115997576579804,19.21131475461242,18.000806740082353,262,472
1962,4,15,9,0.36113584186314257,2.9904996792448038,4.18904247652441,0,0,0,0,0,641875,1,4.0,20,56.78877320347275,-139.71760250456168,991.7163844436125,995.7163844436125,11.816954564348855,20,366.0,452.01234296667235,22749.375,1,-12.830209025930412,26.832236702024044,23.56596407500402,265,471
1962,4,15,12,-0.6714189526025439,-5.531634175473714,4.7594253591076265,0,0,2,0,0,2864375,4,10.0,22,57.23864414431601,-140.62674571514074,991.04496549101,1001.04496549101,12.153138858737767,22,366.0,954.8606601162786,22749.5,1,-18.23489881750479,24.709289720900692,16.674455422195088,268,471
1962,4,15,15,0.57877010971235,4.7508423882748945,4.743270939898866,0,0,0,0,2,515000,1,4.0,25,57.567784532305,-140.68236861785508,991.6237356007223,995.6237356007223,11.770887645450108,25,366.0,404.8821944524756,22749.625,1,-1.1056720305670655,12.24958257957721,12.199580432732231,269,470
1962,4,15,18,1.4742866945308923,12.043339354840512,4.232606854051847,0,0,0,0,0,175625,1,2.0,21,58.00742380048383,-141.62587470561746,993.0980222952531,995.0980222952531,11.428458052443121,21,366.0,236.438520044912,22749.75,1,-18.527829122059963,24.67416878588121,16.295218725070907,272,470
1962,4,15,21,1.3287641529701069,10.825833661590863,4.456093236267988,0,0,0,0,0,180625,1,2.0,19,58.251773774334325,-142.84342107495064,994.4267864482233,996.4267864482233,11.607478488168194,19,366.0,239.78057300779642,22749.875,1,-23.745642586374196,25.414201453507943,9.056825805968526,275,471
