year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,28,6,22762.25,0,0,811,259,193,45.266055501204924,-31.115332314741828,1011.8745439825123,1015.8745439825123,736250,484.10293709377135,4.0,7.667286224197624,6.476393933292419,1,1,3,0,0,0,0,,,,,
1962,4,28,9,22762.375,0,0,811,262,195,46.05692172535213,-30.655441411970845,1011.8080632022129,1015.8080632022129,662500,459.2170506381065,4.0,8.352219103224849,5.576985544504932,1,1,0,0,0,0,0,-0.0664807802993164,11.828834948435807,29.3134372599027,31.61010819702438,-0.6396853364665541
1962,4,28,12,22762.5,0,0,811,262,195,46.05692172535213,-30.655441411970845,1011.8287833314066,1013.8287833314066,366875,341.7307997440064,2.0,7.866499296943351,2.9956775193552314,1,1,0,0,0,0,0,0.02072012919365079,0.0,0.0,0.0,0.19937134845884574
1962,4,28,15,22762.625,0,0,811,262,194,45.84805791476818,-30.50335392777218,1010.3297829758193,1012.3297829758193,365000,340.8564337915358,2.0,8.19768022936715,3.256956040836958,1,1,0,0,0,0,0,-1.4990003555873408,3.926610865186964,-7.74153203219526,8.680414223532745,-14.47449449840564
1962,4,28,18,22762.75,1,1,811,264,188,44.823772289737,-29.11130450561781,1008.988867892269,1010.988867892269,420000,365.63663957157263,2.0,7.950099050985521,1.7236456977223862,1,1,0,0,0,0,0,-1.3409150835502077,36.59567391115032,-37.965121646139295,52.731336135332306,-13.178828076252186
1962,4,28,21,22762.875,2,2,811,265,186,44.51430489418137,-28.575741969034805,1007.5355769952909,1011.5355769952909,1217500,622.5289442497956,4.0,8.99212899507295,2.509584137911006,1,1,0,0,0,0,0,-1.453290896978142,14.154958641716274,-11.47040144923025,18.219027513981136,-14.361541607930521
1962,4,29,0,22763.0,1,1,811,265,186,44.51430489418137,-28.575741969034805,1005.8670125909495,1011.8670125909495,1766875,749.9425178978621,6.0,10.062243718540701,2.1541854392865205,1,1,0,0,0,0,0,-1.6685644043414505,0.0,0.0,0.0,-16.48889232588509
1962,4,29,3,22763.125,1,1,811,266,187,44.844875497478725,-28.45897636351418,1002.7876621795655,1010.7876621795655,2010625,800.0011343168733,8.0,11.782488505615925,2.499705487914689,1,1,0,0,0,0,0,-3.07935041138393,3.0685716205676012,12.252591328165504,12.630998616324419,-30.253368748470606
1962,4,29,6,22763.25,1,1,811,267,186,44.74563262285525,-28.06391613868232,1000.8187767574033,1008.8187767574033,1614375,716.8483260132209,8.0,12.677841051195454,2.271302093782433,1,1,0,0,0,0,0,-1.9688854221622751,10.399947264431464,-3.6784347212507242,11.031309310388245,-19.377275611220355
1962,4,29,9,22763.375,1,1,811,266,187,44.844875497478725,-28.45897636351418,999.6165525087335,1009.6165525087335,1921250,782.0184581137505,10.0,13.944604107770877,3.1916331455682663,1,1,0,0,0,0,0,-1.2022242486696633,-10.382076974104757,3.6784347212507242,11.014463413836332,-11.811365598048404
1962,4,29,12,22763.5,2,2,811,264,188,44.823772289737,-29.11130450561781,999.2764399849347,1011.2764399849347,2876250,956.8379226055622,12.0,13.846523048138506,4.092215540738326,1,1,0,0,0,0,0,-0.340112523798889,-17.14925871118019,-0.782189878935254,17.167087561659912,-3.342705688609669
1962,4,29,15,22763.625,2,2,811,262,185,43.94662738844503,-29.193806399321538,998.652965074242,1010.652965074242,2965625,971.5903232401012,12.0,13.473796602185821,5.657507176493746,1,1,0,0,0,0,0,-0.6234749106926029,-2.2016689606713626,-32.511354318603246,32.58581755675535,-6.2242589050143415
1962,4,29,18,22763.75,2,2,811,261,181,42.971232006612574,-28.890824327400036,998.919990212428,1008.919990212428,2528750,897.1767521995098,10.0,12.197007678067164,5.424260379625557,1,1,0,0,0,0,0,0.2670251381859998,8.2169589536968,-36.15300597743366,37.075035477408406,2.7140846744285323
1962,4,29,21,22763.875,2,3,811,265,172,41.47129642390151,-26.74810416292146,999.7979975766611,1007.6209967512289,2247500,845.8140866632984,7.822999174567667,11.108507542689098,1.389938300447684,2,0,0,0,0,0,0,0.8780073642330535,59.506801670886055,-55.5950756970403,81.43630570487471,9.18544597239457
1962,4,30,0,22764.0,3,3,811,264,166,40.03126634103745,-26.268184509753297,998.8367394485405,1000.8367394485405,371875,344.0515788724086,2.0,12.352171428096703,3.170509810286457,1,2,0,0,0,0,0,-0.9612581281206803,13.620301519701098,-53.374679810008644,55.08510740943069,-10.354064453449627
1962,4,30,3,22764.125,1,1,811,267,160,39.00635977644623,-24.875228377878347,998.2146751866505,998.2146751866505,625,14.104739588693906,0.0,11.827482179170472,3.428847552574662,1,1,0,0,0,2,0,-0.6220642618899,40.1199583587998,-37.98813675574932,55.25133114129778,-6.847381786029214
1962,4,30,6,22764.25,1,1,811,271,154,38.04510543133069,-23.29946326068254,998.0249198306913,998.0249198306913,625,14.104739588693906,0.0,11.392971021232617,3.843723331833462,1,1,0,0,0,0,0,-0.1897553559593507,45.995443691404674,-35.62886879729523,58.1807281850619,-2.1332189566994417
1962,4,30,9,22764.375,1,1,811,271,154,38.04510543133069,-23.29946326068254,,,0,0.0,,11.392971021232617,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
