year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,8,3,22742.125,5,5,235,406,255,64.16408253096415,23.98791985595882,992.9972089294001,992.9972089294001,625,14.104739588693906,0.0,10.786452999945197,3.5209426866914146,1,1,3,0,0,0,0,,,,,
1962,4,8,6,22742.25,5,5,235,403,258,65.07202273876307,23.19859051364819,991.3392443955381,993.3392443955381,98750,177.29382747475822,2.0,12.467273235113447,4.901008078496088,1,1,0,0,0,0,0,-1.6579645338619593,-12.33089899966188,33.65278160128176,35.84076979702627,-12.666773152534072
1962,4,8,9,22742.375,4,4,235,400,260,65.76090859705901,22.148052151084336,990.3875935157164,992.3875935157164,139375,210.62867892778948,2.0,13.275158483781862,3.7928752478280514,1,1,0,0,0,0,0,-0.9516508798216818,-15.985698286967194,25.53353749323071,30.12480849134421,-7.230686390780328
1962,4,8,12,22742.5,3,3,235,397,263,66.65365779588213,21.23617798067192,990.2360971114598,992.2360971114598,163750,228.30515513802078,2.0,13.650471308876348,3.766169855845801,1,1,0,0,0,0,0,-0.15149640425661345,-13.393865921728544,33.0897272250416,35.69769869553079,-1.143195706271477
1962,4,8,15,22742.625,3,3,235,395,266,67.4582886695204,20.790725274414715,989.4001219920871,991.4001219920871,190625,246.32868702971868,2.0,14.444304592199797,4.840131727265106,1,1,0,0,0,0,0,-0.8359751193727425,-6.329458483156189,29.823623656718297,30.487875831345892,-6.270897758211576
1962,4,8,18,22742.75,4,4,235,394,268,67.96648441163109,20.65891006330749,989.4781163918238,991.4781163918238,222500,266.12769430462026,2.0,14.696131949957005,4.465542428962581,1,1,0,0,0,0,0,0.0779943997367809,-1.832874941210841,18.836262755025025,18.925227214658786,0.5829360381184245
1962,4,8,21,22742.875,3,3,235,393,271,68.6875640756966,20.733211567466828,989.0672033917925,995.0672033917925,991250,561.715830896444,6.0,15.1344314376241,5.241106341494669,1,1,0,0,0,0,0,-0.41091300003128706,1.0009447017845396,26.726800116882238,26.745536726411135,-3.0558726869751682
1962,4,9,0,22743.0,5,5,235,388,277,70.3600580962739,19.057704510128328,989.0249259416917,995.0249259416917,925625,542.803452825119,6.0,15.960355060640772,3.5932469667176337,1,1,0,0,0,0,0,-0.04227745010095532,-20.87254363887035,61.990949977185714,65.41055692340869,-0.3109996781108606
1962,4,9,3,22743.125,5,5,235,387,276,70.21725630846828,18.228849785537886,988.7191821966009,994.7191821966009,900000,535.2372348458314,6.0,15.769186608548477,5.74953191836823,1,1,0,0,0,0,0,-0.30574374509073093,-10.39774385850085,-5.292944773252578,11.66740509795104,-2.251109075868551
1962,4,9,6,22743.25,5,5,235,391,279,70.55114520472874,21.370622269343183,989.472138064464,995.472138064464,951875,550.4463851377315,6.0,15.148671203848455,2.7330534869803524,1,1,0,0,0,0,0,0.752955867863202,38.769394035836136,12.375583775704825,40.69669504634762,5.532309920393151
1962,4,9,9,22743.375,5,5,235,399,292,72.42072165443662,30.335538511588897,989.0510476119002,995.0510476119002,911250,538.5720785419342,6.0,16.741667729314024,3.0635207601894945,1,1,0,0,0,0,0,-0.4210904525638034,100.26521222695396,69.29580539388729,121.88117749719855,-3.0603171650208028
1962,4,9,12,22743.5,8,8,235,400,296,73.07602560709736,32.52953827833111,989.7898770704019,995.7898770704019,893125,533.189006917714,6.0,16.274492559240606,3.7758873197309,1,1,0,0,0,0,0,0.7388294585015683,23.671293402231168,24.288824982000204,33.9157360282915,5.350479970366344
1962,4,9,15,22743.625,8,8,235,403,307,74.69046453917167,39.644174957144806,989.4821146547764,997.4821146547764,1359375,657.8012629442804,8.0,17.414760183669234,2.526694947328142,1,1,0,0,0,0,0,-0.3077624156254751,69.5850544641923,59.83913954137394,91.77582702344137,-2.210690243577078
1962,4,9,18,22743.75,7,7,235,404,323,77.08837540522703,50.640549432156824,988.5237762474529,996.5237762474529,1015000,568.4052554969452,8.0,20.06928292206737,1.8013194988062606,1,1,0,0,0,0,0,-0.9583384073234629,90.94020140717491,88.87850761707182,127.1593856080448,-6.811793456001372
1962,4,9,21,22743.875,10,10,235,406,327,77.27372149608073,55.04934858812487,986.8162471556913,996.8162471556913,1220000,623.1677632421503,10.0,21.488393903809573,2.280595190014428,1,1,0,0,0,0,0,-1.7075290917616803,35.99017627978156,6.869848325444675,36.63997277106475,-12.128051004236573
1962,4,10,0,22744.0,10,10,235,406,327,77.27372149608073,55.04934858812487,,,0,0.0,,21.488393903809573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
