year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,1,6,22735.25,18,18,32,344,591,35.963328765733564,-176.16949862386812,996.1564488088072,998.1564488088072,72500,151.91269449366246,2.0,11.375558372974105,10.187730595263565,1,1,3,0,0,0,0,,,,,
1962,4,1,9,22735.375,23,23,32,335,589,36.27016244834328,-173.90653496617378,994.6137502104033,998.6137502104033,163125,227.86904174049369,4.0,13.160366653125752,12.229044006628465,1,1,0,0,0,0,0,-1.5426985984039492,67.62291026713076,11.372782943288955,68.57257604080208,-18.066681277788707
1962,4,1,12,22735.5,20,20,32,322,584,37.075101122073356,-170.51698592594977,990.2820765440733,994.2820765440733,167500,230.9045385777095,4.0,16.093195012169755,14.746949179617877,1,1,0,0,0,0,0,-4.33167366632988,100.23091220926734,29.83503225959475,104.57707641846237,-49.78046219292871
1962,4,1,15,22735.625,18,18,32,312,579,37.83603660007594,-167.78942203679287,988.1704014673621,992.1704014673621,202500,253.88531259649034,4.0,16.519400418382478,13.547670468074866,1,1,0,0,0,0,0,-2.1116750767112533,79.84054639363816,28.204054885913205,84.67574363678357,-23.850702515186136
1962,4,1,18,22735.75,17,17,32,302,571,39.18695470426854,-164.79073625274873,986.1040685246263,990.1040685246263,133750,206.33455182562614,4.0,17.826409977867034,12.746899808658272,1,1,0,0,0,0,0,-2.066332942735753,86.14421296381164,50.07174649950089,99.63937587452469,-22.657134010613458
1962,4,1,21,22735.875,14,14,32,294,563,40.52797460481329,-162.158329464605,983.8731659971277,989.8731659971277,251875,283.150671167388,6.0,20.04587037203801,10.137876150653174,1,1,0,0,0,0,0,-2.2309025274986927,74.15917875630609,49.704869823322234,89.27574070240566,-23.78530087415483
1962,4,2,0,22736.0,13,13,32,289,553,42.46295311606754,-159.98123960621604,978.5761267732083,988.5761267732083,418125,364.81957343404355,10.0,23.212168178102594,8.608412365685144,1,1,0,0,0,0,0,-5.297039223919273,59.52730165111566,71.71993120590463,93.2054085020961,-54.359707523832164
1962,4,2,3,22736.125,14,14,32,284,542,44.53035715468852,-157.5251873484312,972.6968985711629,986.6968985711629,461250,383.1715477462718,14.0,27.835660690728588,12.199022804727138,1,1,0,0,0,0,0,-5.879228202045487,64.89343730030116,76.62828013970788,100.4143989765296,-58.08247381115474
1962,4,2,6,22736.25,14,14,32,283,536,45.77987053478418,-156.5667523157166,968.1757229960344,986.1757229960344,485625,393.1656628928871,18.0,32.372069417088596,17.420771936620657,1,1,0,0,0,0,0,-4.521175575128436,24.77514939220993,46.31318288037745,52.52350841211587,-43.707444370605415
1962,4,2,9,22736.375,14,14,32,282,530,47.00989342451578,-155.55604521958347,963.3319048458667,985.3319048458667,544375,416.26907678964227,22.0,36.8555684984849,18.511310627756828,1,1,0,0,0,0,0,-4.84381815016779,25.544000765113186,45.59076833161099,52.259105734357206,-45.878696158654236
1962,4,2,12,22736.5,19,19,32,281,526,47.7845221054337,-154.75745972192868,957.3763420082682,985.3763420082682,733125,483.07446145339907,28.0,42.644242801056215,22.621283806018184,1,1,0,0,0,0,0,-5.955562837598409,19.888462939803706,28.71159311714685,34.92716045475984,-55.71166913918643
