year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,19,12,,,5.749742205524453,3,0,0,0,0,1521250,1,6.0,0,31.180388147774032,-2.400214460856639,1001.0616351629069,1007.0616351629069,10.557077486922305,0,544.0,695.8655864152872,22753.5,1,,,,349,109
1962,4,19,15,-2.0001623993604154,-26.757760862246457,4.575742098984265,0,0,0,0,1,1518750,3,6.0,1,31.19070991769016,-2.171853016645352,999.0614727635465,1005.0614727635465,11.108402847172899,1,544.0,695.2935636417412,22753.625,1,7.240693439810676,7.250793473787954,0.38257614955537184,350,109
1962,4,19,18,-0.31684567812189923,-4.270595934855906,4.272283968362099,0,0,0,0,0,1631875,2,6.0,0,30.93196551621029,-2.163225638710931,998.7446270854246,1004.7446270854246,10.937728645413193,0,544.0,720.7232100579066,22753.75,1,0.27429480295207925,9.59427668023875,-9.590354914081468,350,108
1962,4,19,21,1.906765571849537,25.882669370976352,4.74523480775606,0,0,0,0,0,8469375,2,8.0,0,30.690335496007613,-1.701354605326124,1000.6513926572741,1008.6513926572741,10.663488789810184,0,544.0,1641.9152817054364,22753.875,1,14.721479828085988,17.231717778812826,-8.956010790520036,352,107
1962,4,20,0,-0.1906886537617538,-2.5878840874849294,5.864939880227684,0,0,0,0,0,8389375,2,8.0,0,30.697524397854984,-1.474615183567517,1000.4607040035123,1008.4607040035123,11.494373649885585,0,544.0,1634.142283096285,22754.0,1,7.226460995233269,7.231371762443658,0.2664564711912275,353,107
1962,4,20,3,-0.39333211900069726,-5.378117919435296,4.3575897185597565,0,0,0,0,0,1513125,2,6.0,0,30.444174726511203,-1.2429086982825974,1000.0673718845117,1006.0673718845117,10.5744159884877,0,544.0,694.0047885510937,22754.125,1,7.404081589468806,11.958261770730376,-9.390399373498482,354,106
1962,4,20,6,1.2955862591564073,17.70837595707013,3.9290269645185614,0,0,0,0,0,5496875,2,8.0,0,30.456468257269577,-0.5650288179074557,1001.362958143668,1009.362958143668,9.993953122029374,0,544.0,1322.7659111182613,22754.25,1,21.658600726199136,21.66339333809868,0.45565941696015366,357,106
1962,4,20,9,1.8258852995147754,25.149355242801267,2.804846172996113,0,0,0,0,0,1506875,0,4.760002397827484,0,30.1986216451818,-0.33769223620857014,1003.1888434431828,1007.9488458410103,8.940439638073382,1,544.0,692.5700034965415,22754.375,2,7.282674561949348,12.01561882667496,-9.557078372216145,358,105
1962,4,20,12,-1.9727771522811963,-24.970898074730453,10.290311804876547,0,0,0,2,0,1255000,1,6.0,0,33.18534626661472,3.421859030999039,999.9760686887291,1005.9760686887291,11.784705342221947,0,555.0,632.0434377166314,22754.5,1,-5.46510645936675,38.97941950074472,38.594400578358844,374,117
1962,4,20,15,0.5685867371392669,7.222636231568902,5.60347712175535,0,0,0,0,0,1082500,2,4.0,1,33.05255772962306,5.066584316229892,1000.5446554258684,1004.5446554258684,9.821639908378474,1,555.0,587.0012366204636,22754.625,1,51.095785749391226,51.33228491649429,-4.921803876675218,381,117
1962,4,20,18,-0.12132959248381667,-1.5830822336728538,4.9639251600894205,0,0,0,0,2,213125,1,2.0,1,32.072166236100635,6.851976075499617,1000.4233258333846,1002.4233258333846,9.99187033345466,1,555.0,260.46073503106066,22754.75,1,56.07515510459738,66.81980870368193,-36.338186735058656,389,114
1962,4,20,21,2.080511883633153,25.985732393735002,5.037873382200487,0,0,0,0,0,230625,1,2.0,1,33.68985101175675,6.313933370336252,1002.5038377170177,1004.5038377170177,10.100325977267842,1,555.0,270.9431997691338,22754.875,1,-16.593219079048176,62.21310282009075,59.959446654367106,386,120
1962,4,21,0,0.04689925224156468,0.5823465672033381,7.191414817543556,0,0,2,0,0,1293750,2,6.0,0,33.91500834995246,6.577385430272135,1002.5507369692593,1008.5507369692593,10.437876961853316,0,555.0,641.7269008310928,22755.0,1,8.103511483892587,11.632431159506025,8.345451234718686,387,121
1962,4,21,3,-0.44945804830873387,-5.576750132491216,3.972161679933342,0,0,0,0,0,10553125,0,7.821652605878044,0,33.943725907923586,6.34019174590991,1002.1012789209506,1009.9229315268286,10.14626241183216,1,555.0,1832.8022309112664,22755.125,2,-7.293371959635599,7.370634645474448,1.0644155840034595,386,121
1962,4,21,6,0.670209142863896,8.315768157511547,4.214318742328469,0,0,0,0,0,1693125,0,6.551978555917885,0,33.943725907923586,6.34019174590991,1002.7714880638144,1009.3234666197324,9.992549513358291,1,555.0,734.1242579052476,22755.25,2,0.0,0.0,0.0,386,121
1962,4,21,9,-0.03728569017330301,-0.4176826469137477,11.847460712129177,0,0,0,2,0,1681875,1,8.0,0,38.204256417643144,4.24113743455112,1001.286180929559,1009.286180929559,12.90428544307935,0,585.0,731.6812419526435,22755.375,1,-23.009218021451098,24.049121465057674,-6.995436318231182,376,137
1962,4,21,12,1.2642143013465101,14.321298716939596,10.109471228821858,0,0,0,0,1,1358125,0,5.869842455034377,1,37.704410270584646,4.203490507279398,1002.5503952309056,1008.4202376859399,10.810647003682481,0,585.0,657.4987560241926,22755.5,2,-1.1039937295824709,18.559649045450584,-18.52678521857846,376,135
1962,4,21,15,0.4010967098880792,4.59786230893719,11.757509956155191,0,0,0,0,2,625,1,0.0,1,37.184607886565246,4.418048966520252,1002.9514919407936,1002.9514919407936,9.140637653876352,1,585.0,14.104739588693906,22755.625,1,6.3357771402428735,20.281485526266238,-19.2664626535678,377,133
1962,4,21,18,0.0,,,0,3,0,0,0,0,0,,1,37.184607886565246,4.418048966520252,,,9.140637653876352,1,585.0,0.0,22755.75,0,0.0,0.0,0.0,377,133
