year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,27,6,,,4.549722697159669,3,0,0,0,0,625,1,0.0,1,48.9081360237474,-31.785341414364645,1000.0437702248038,1000.0437702248038,8.715622305681972,1,765,14.104739588693906,22730.25,1,,,,265,207
1962,3,27,9,-1.284050757354271,-11.745156451913493,3.5662655395029286,0,0,0,0,0,625,1,0.0,1,49.23838298496028,-31.68129621769786,998.7597194674495,998.7597194674495,9.989871322622996,1,765,14.104739588693906,22730.375,1,2.5179161339379132,12.496882846763027,12.240595542218324,266,208
1962,3,27,12,-2.874296370434604,-25.987241526618305,6.579244886029045,0,0,0,0,0,57500,1,2.0,2,50.02170804493563,-31.188665208138318,995.8854230970148,997.8854230970148,12.650797326720241,2,765,135.28790949515025,22730.5,1,11.731566412308046,31.314507893385095,29.033924194267698,269,210
1962,3,27,15,-2.7051693898718803,-24.227195203207337,7.459039191008341,0,0,0,0,0,118125,1,4.0,2,50.677548208899644,-30.96375653207352,993.180253707143,997.180253707143,14.681661473701036,2,765,193.90811046849038,22730.625,1,5.282536936909544,24.87605424336037,24.30869964084451,271,212
1962,3,27,18,-2.3579803289710255,-21.019839034518096,10.174221720546338,0,0,0,0,0,153125,1,6.0,2,51.004695037063584,-30.848589291170637,990.822273378172,996.822273378172,16.64869410382625,2,765,220.774095676764,22730.75,1,2.686089561757698,12.419638295172563,12.125689186563095,272,213
1962,3,27,21,-0.8207386134102126,-7.270561257822074,13.727714581878972,0,0,0,0,0,206250,1,8.0,3,51.45246894043162,-30.439724380643128,990.0015347647618,998.0015347647618,17.107917468056957,3,765,256.22531886097215,22730.875,1,9.443763647824673,19.09544652566889,16.59672877945245,274,214
1962,3,28,0,-2.6806659604953893,-23.815039827073676,13.85660281320801,0,0,0,0,0,146875,1,8.0,3,51.24699640160808,-30.268594129082686,987.3208688042664,995.3208688042664,18.985586519997973,3,765,216.2215635251125,22731.0,1,3.9704525652593716,8.588680378477155,-7.615834627318516,274,213
1962,3,28,3,-0.42258227693877415,-3.7542214896676582,12.722516046142847,0,0,0,0,0,210625,1,8.0,1,51.24699640160808,-30.268594129082686,986.8982865273276,994.8982865273276,19.09215196324434,1,765,258.9285997673121,22731.125,1,0.0,0.0,0.0,274,213
1962,3,28,6,0.07885024077259004,0.7005056400337764,10.176932871563695,0,0,0,0,0,391250,1,6.0,2,51.24699640160808,-30.268594129082686,986.9771367681002,992.9771367681002,18.49879470348588,2,765,352.900471761385,22731.25,1,0.0,0.0,0.0,274,213
1962,3,28,9,0.17489082865868114,1.5635737330062154,8.105190046709904,0,0,0,0,0,331875,1,6.0,4,50.79978878376979,-30.677280021796452,987.1520275967589,993.1520275967589,18.65641881738031,4,765,325.0216815494707,22731.375,1,-9.573968376307059,19.141995919831995,-16.57573942013861,272,212
1962,3,28,12,0.2788467180967564,2.4940552955192303,4.548512862669886,0,0,0,0,0,609375,1,8.0,5,50.76919902526963,-28.730353007740387,987.4308743148556,995.4308743148556,18.7440576717741,5,765,440.4203524966205,22731.5,1,45.63774397553553,45.65182578203455,-1.1338086508336422,277,209
1962,3,28,15,-0.09248508857403066,-0.8270394812291716,3.041315074832019,0,0,0,0,0,499375,1,6.0,2,50.78310100669239,-24.99671890868271,987.3383892262816,993.3383892262816,18.493373552583904,2,765,398.69286350903053,22731.625,1,87.48700773523865,87.4885251472544,0.5152766015060863,287,204
1962,3,28,18,0.04402799216084532,0.3916918324895762,4.481394959368117,0,0,0,0,0,523750,1,6.0,2,51.14740256030276,-23.021615695732848,987.3824172184425,993.3824172184425,17.822165249616624,2,765,408.3072407988381,22731.75,1,45.92285689621566,47.86684817575438,13.502828176734589,293,203
1962,3,28,21,1.0241699529517792,9.110556155450475,2.848539600966469,0,0,0,0,0,324375,1,4.0,2,51.154409246449354,-21.206881501924194,988.4065871713942,992.4065871713942,16.92786233027816,2,765,321.32813342573525,22731.875,1,42.18792986456528,42.18872920252823,0.2597026506973484,298,201
1962,3,29,0,1.959143488928821,17.559453270548783,3.845961223791601,0,0,0,0,0,94375,1,2.0,1,50.62347404593465,-21.276341570095685,990.365730660323,992.365730660323,13.592404850307652,1,765,173.32194179790176,22732.0,1,-1.633321118888113,19.74676488777638,-19.6791002247489,297,199
1962,3,29,3,0.7663066235076985,6.90403903026739,4.850174401594631,0,0,0,0,0,625,1,0.0,1,50.26316198771694,-20.72972674069053,991.1320372838308,991.1320372838308,12.308982998079983,1,765,14.104739588693906,22732.125,1,12.951596092749423,18.603729050476392,-13.354957627556036,298,197
1962,3,29,6,0.6192779908783268,5.602415026422816,4.90622535309587,0,0,0,0,0,625,1,0.0,2,49.980670860293756,-19.88516511385544,991.7513152747091,991.7513152747091,9.935530621806786,2,765,14.104739588693906,22732.25,1,20.129584038327422,22.689911493230024,-10.47052673051962,300,195
1962,3,29,9,1.304310168451193,11.836927796945345,4.488850053567367,0,0,0,0,0,625,1,0.0,1,49.76647121252403,-18.744095712298705,993.0556254431602,993.0556254431602,9.206071656508334,1,765,14.104739588693906,22732.375,1,27.317435898148585,28.447756735466747,-7.939304707015393,303,193
1962,3,29,12,-0.748433182752633,-6.81509048296924,4.931911371977112,0,0,0,0,0,625,1,0.0,2,49.53965064095964,-18.639941792646887,992.3071922604076,992.3071922604076,9.571557807391656,2,765,14.104739588693906,22732.5,1,2.505137547314425,8.772401421431534,-8.407098938859317,303,192
1962,3,29,15,-0.20652980915096122,-1.8956881617567982,4.112124095267136,0,0,0,0,0,625,1,0.0,2,49.00859149680993,-18.738633856337767,992.1006624512567,992.1006624512567,9.85340168605158,2,765,14.104739588693906,22732.625,1,-2.399462176628372,19.829403314343697,-19.683694192550202,302,190
1962,3,29,18,-1.27675615523156,-11.773632283435383,4.420435644095123,0,0,0,0,0,625,1,0.0,1,48.70382297697484,-17.93236715620098,990.8239062960251,990.8239062960251,10.5112109663034,1,765,14.104739588693906,22732.75,1,19.722068587598894,22.728065829539595,-11.296237735544096,304,188
1962,3,29,21,0.44242176380183085,4.0951131069202615,3.5566995540830244,0,0,0,0,0,625,1,0.0,1,48.46051975928608,-16.83548229047334,991.266328059827,991.266328059827,11.01320540150633,1,765,14.104739588693906,22732.875,1,26.960232300501556,28.428488376254258,-9.018027814429058,307,186
1962,3,30,0,-1.4336840697695152,-13.583270883384012,5.071961856527341,0,0,0,0,0,625,1,0.0,0,46.99183133540134,-14.370001515179306,989.8326439900574,989.8326439900574,12.842206252285829,0,765,14.104739588693906,22733.0,1,62.330001686799825,82.75509197875904,-54.436900519191944,313,178
1962,3,30,3,-0.9778954176152184,-9.206184643260318,5.097182051844721,0,0,0,0,0,625,1,0.0,0,47.38540548427261,-10.704930889659403,988.8547485724422,988.8547485724422,11.999681968686142,0,765,14.104739588693906,22733.125,1,91.96769986913509,93.11746453179491,14.587816204311496,325,177
1962,3,30,6,-0.7919660478350125,-7.4311402217295575,6.22884691969055,0,0,0,0,0,625,1,0.0,0,47.592414380992146,-6.990474343058991,988.0627825246072,988.0627825246072,11.75157673186646,0,765,14.104739588693906,22733.25,1,92.840011521,93.15653110474851,7.672779695166939,337,176
1962,3,30,9,-0.08817097291786923,-0.8174296265384364,6.880311929051896,0,0,0,0,0,625,1,0.0,1,48.357166575405735,-2.6813143176754934,987.9746115516893,987.9746115516893,10.482794590912246,1,765,14.104739588693906,22733.375,1,106.11685977464973,109.83740943365947,28.345521386361455,351,178
1962,3,30,12,-2.5458636736302287,-23.32708418370526,6.328065997779195,0,0,0,0,0,625,1,0.0,1,49.124027579036195,-0.48146580583835247,985.4287478780591,985.4287478780591,11.72763662250717,1,765,14.104739588693906,22733.5,1,53.35809470597084,60.45653068602265,28.423684348420515,358,181
1962,3,30,15,-2.2201753715032826,-19.934648505403057,4.408698077630179,0,0,0,0,0,625,1,0.0,1,50.49892157101854,3.1522354296653035,983.2085725065558,983.2085725065558,11.493600235423873,1,765,14.104739588693906,22733.625,1,85.66235986928159,99.67448775576621,50.960412194173635,369,187
1962,3,30,18,-1.0638262783095707,-9.416394878769228,3.3777682698462015,0,0,0,0,0,625,1,0.0,1,51.510334798668644,6.302645368903616,982.1447462282463,982.1447462282463,12.234618916043047,1,765,14.104739588693906,22733.75,1,72.66885731216978,81.76865816617352,37.488006551963316,378,192
1962,3,30,21,-0.5353851740715618,-4.67516380778785,2.4019402188559615,0,0,0,0,0,625,1,0.0,1,52.504035953059365,8.573864578435018,981.6093610541747,981.6093610541747,12.943605779862965,1,765,14.104739588693906,22733.875,1,51.240354682599865,63.10415202232517,36.83150898969647,384,197
1962,3,31,0,-1.0471126737585292,,,0,2,2,0,0,0,0,,1,53.558932279546966,9.90418321297388,,,13.346704620050831,2,789,0.0,22734.0,0,29.288447228369964,48.852842221523225,39.09970654713447,387,202
