year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,5,18,22739.75,12,12,167,422,341,75.36803293049896,73.51124629410876,990.5991006747505,990.5991006747505,625,14.104739588693906,0.0,14.28174851656211,2.425400405669352,1,1,3,0,0,0,0,,,,,
1962,4,5,21,22739.875,11,11,167,423,345,75.37842959535864,77.1372489810418,990.4779813040072,990.4779813040072,625,14.104739588693906,0.0,14.638567933232677,2.779718571118137,1,1,0,0,0,0,0,-0.12111937074325396,33.92120259958926,0.3853521288071155,33.923391370344405,-0.8672254003612617
1962,4,6,0,22740.0,12,12,167,427,354,74.79355906632189,85.34174589032439,990.0743352070983,994.0743352070983,345625,331.6863796001769,4.0,16.82896852685451,3.495666362557677,1,1,0,0,0,0,0,-0.40364609690892395,79.70112739681048,-21.678211857602193,82.59669834603378,-2.8980101816954
1962,4,6,3,22740.125,13,13,167,428,358,74.61441002862824,88.74554837731847,989.7195221283973,993.7195221283973,295625,306.7578199542485,4.0,17.127688752849412,4.472740189827455,1,1,0,0,0,0,0,-0.35481307870097223,33.46788516828404,-6.640154701596314,34.120243142430546,-2.5495888715706507
1962,4,6,6,22740.25,13,13,167,430,361,74.16234645171033,91.2188752351313,989.9108864535644,995.9108864535644,530625,410.97832467938497,6.0,17.060248671087255,4.896252231784383,1,1,0,0,0,0,0,0.19136432516708737,25.017131341509856,-16.75572542468757,30.10998497286035,1.3781261921719372
1962,4,6,9,22740.375,11,11,167,431,363,73.92040441203089,92.80245151986679,990.250935226051,996.250935226051,601875,437.7016823669622,6.0,16.247933143495615,4.750896644536843,1,2,0,0,0,1,0,0.34004877248647974,16.256481814282022,-8.967575784797026,18.565845427401364,2.451848588110286
1962,4,6,12,22740.5,14,14,167,431,378,73.40693468371457,104.50664159752434,990.4341883455879,998.4341883455879,830000,514.0011726956917,8.0,16.41773951219565,4.4136179526877095,1,1,0,0,0,0,1,0.18325311953696655,123.68792174113288,-19.031742924778197,125.14355446204753,1.3247825835223292
1962,4,6,15,22740.625,16,16,167,431,382,73.15740683077061,107.46802325127771,989.970282032174,997.970282032174,722500,479.56114601559284,8.0,16.2903530449818,5.3595764443530785,1,1,0,0,0,0,0,-0.46390631341389965,31.80001585263674,-9.248743767958961,33.117673069122894,-3.3580843656757016
1962,4,6,18,22740.75,14,14,167,431,385,72.94122594368174,109.62843824690405,989.5987115855366,997.5987115855366,657500,457.4808740984068,8.0,16.1841516353656,4.928444741840867,1,1,0,0,0,0,0,-0.3715704466373427,23.48914577950326,-8.012739293934223,24.81821831726269,-2.692786493776244
1962,4,6,21,22740.875,15,15,167,431,390,72.52828791433238,113.101807194361,990.0046313509014,996.0046313509014,404375,358.7709021444888,6.0,15.666102268659644,4.213282207604425,1,1,0,0,0,0,0,0.4059197653646697,38.646956098185676,-15.305537960750186,41.567375523637,2.9483142274979186
1962,4,7,0,22741.0,15,15,167,431,393,72.25050001947953,115.10456866523435,990.3586121697666,996.3586121697666,386250,350.63826593583474,6.0,15.337371391601513,4.215237737779462,1,1,0,0,0,0,0,0.3539808188652387,22.629117603680623,-10.296201530303446,24.86139033670143,2.5750262682305367
1962,4,7,3,22741.125,13,13,167,429,397,72.2476284912905,118.34989450139697,990.6142841378071,996.6142841378071,374375,345.2061176167894,6.0,14.695647788021606,4.9361947783250795,1,1,0,0,0,0,0,0.2556719680405513,36.671788022665744,-0.10643312211195834,36.67194247362434,1.8599103716957592
1962,4,7,6,22741.25,14,14,167,428,399,72.22467238731753,119.96956947656672,991.8775515550976,995.8775515550976,200625,252.7071841393177,4.0,13.425771295119313,6.027340379826856,1,1,0,0,0,0,0,1.2632674172904808,18.326702747489396,-0.8508674324399927,18.34644404189603,9.190940237023103
1962,4,7,9,22741.375,15,15,167,427,401,72.18742962913757,121.5838165181591,993.2460671419406,997.2460671419406,203125,254.27680907051368,4.0,12.376894191075118,7.205489204329569,1,1,0,0,0,0,0,1.3685155868429866,18.302319062169808,-1.3804019212871832,18.35430174421674,9.958753843639546
1962,4,7,12,22741.5,18,18,167,426,404,72.0108341155145,123.78936687112333,995.9520642904562,997.9520642904562,106875,184.44340347622256,2.0,10.243981331358093,7.509372298801827,1,1,0,0,0,0,0,2.7059971485155985,25.24561633604617,-6.545508394358352,26.080353224744808,19.711285736537608
1962,4,7,15,22741.625,20,20,167,418,408,72.92333050164726,129.66076319626242,996.6565985567945,996.6565985567945,625,14.104739588693906,0.0,9.447442027987773,2.4771477204244,1,1,0,0,0,0,0,0.7045342663383053,63.87973258482073,33.82165623981874,72.2808734445889,5.10627879326495
1962,4,7,18,22741.75,19,19,167,416,411,72.8193000306543,132.3493103165782,997.6807429277793,997.6807429277793,625,14.104739588693906,0.0,8.916173298859531,2.2119093421415164,1,1,0,0,0,0,0,1.024144370984868,29.43305045888682,-3.8558868636199564,29.684546869043068,7.426883345057422
1962,4,7,21,22741.875,19,19,167,412,414,72.99502164825394,136.07082445478696,998.5780460391123,998.5780460391123,625,14.104739588693906,0.0,8.184874920298528,2.6372881251848592,1,1,0,0,0,0,0,0.8973031113330217,40.334095347968635,6.513117459617927,40.856577763951364,6.5009228984476195
1962,4,8,0,22742.0,19,19,167,412,414,72.99502164825394,136.07082445478696,,,0,0.0,,8.184874920298528,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
