year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,16,9,22750.375,3,3,462,403,186,49.036754934309634,14.07508805825505,1013.0936107927783,1013.0936107927783,625,14.104739588693906,0.0,8.553232436009635,8.50288262840062,1,1,3,0,0,0,0,,,,,
1962,4,16,12,22750.5,4,4,462,394,193,51.14880381333043,11.70643672915333,1012.459123758045,1012.459123758045,625,14.104739588693906,0.0,10.491300857173165,7.860160258459365,1,1,0,0,0,0,0,-0.6344870347333199,-55.07079383310194,78.28304005748022,95.71325244734436,-5.644556593723219
1962,4,16,15,22750.625,4,4,462,390,196,52.033017087056805,10.56675060096611,1011.2917018922034,1011.2917018922034,625,14.104739588693906,0.0,10.705565266785587,9.203883459526914,1,1,0,0,0,0,3,-1.1674218658416067,-25.987589242921125,32.773343370049524,41.82638916174762,-10.259374551994974
1962,4,16,18,22750.75,2,2,462,384,198,52.738524411891284,8.62615731455123,1010.3891396778885,1010.3891396778885,625,14.104739588693906,0.0,11.419473168553036,7.182354347661459,1,1,0,0,0,0,0,-0.9025622143149667,-43.54775977848921,26.149611744056237,50.79576336752787,-7.856873552891158
1962,4,16,21,22750.875,4,4,462,380,200,53.33912158334956,7.323882505824596,1009.6633578429156,1009.6633578429156,625,14.104739588693906,0.0,12.788904985143507,8.137635610263823,1,1,0,0,0,0,0,-0.7257818349728768,-28.819808288293324,22.26111947441067,36.41618857085357,-6.268346273754396
1962,4,17,0,22751.0,3,3,462,374,200,53.493904362353305,5.194428907734807,1006.0264667215365,1008.0264667215365,45625,120.5109478725292,2.0,15.188056599312361,9.573033032741586,1,1,0,0,0,0,3,-3.6368911213790125,-46.953263179776144,5.73701991905424,47.30245575845875,-31.347751022241642
1962,4,17,3,22751.125,4,4,462,371,202,54.02291573364123,4.176090527604564,1004.5197848375162,1006.5197848375162,80625,160.19904673114672,2.0,15.237497803773477,8.957312474224237,1,1,0,0,0,0,0,-1.5066818840203633,-22.1733644948273,19.607793541499323,29.59938615219124,-12.89906984787616
1962,4,17,6,22751.25,4,4,462,367,202,54.079776682705194,2.7263109939062655,1003.6983123101359,1005.6983123101359,96875,175.60259173501603,2.0,13.943035279058183,6.518863758972293,1,1,0,0,0,0,0,-0.8214725273803924,-31.524140572690715,2.10754968670254,31.594512253375346,-7.027766488851809
1962,4,17,9,22751.375,5,5,462,365,204,54.570798523736144,2.02569437812268,1004.7676552862318,1004.7676552862318,625,14.104739588693906,0.0,12.007730264782262,7.348608266951269,1,1,0,0,0,0,0,1.0693429760960862,-15.05369317562665,18.19971253143756,23.61870475815458,9.092207164921627
1962,4,17,12,22751.5,6,6,462,362,205,54.824616307123854,0.9270352697721882,1004.4244184040346,1004.4244184040346,625,14.104739588693906,0.0,10.306480072250265,7.399091734847678,1,1,0,0,0,0,0,-0.3432368821973796,-23.45880724813451,9.407749934960353,25.2749163469214,-2.909269338516665
1962,4,17,15,22751.625,6,6,462,362,205,54.824616307123854,0.9270352697721882,,,0,0.0,,10.306480072250265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
