year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,13,12,-2.440527387062466,-17.814733074373258,11.081294559828894,2,0,0,0,2,261875,1,8.0,6,71.64587447146349,27.349875780069876,997.7552980006586,1005.7552980006586,24.17154980237371,6,358.0,288.716818776427,22747.5,1,7.36712759247268,16.703155572963166,14.990691682869011,397,287
1962,4,13,15,-1.6976064472629515,-12.35693535111211,9.875805330868461,0,0,0,0,0,788750,1,14.0,4,72.13884065620758,28.98456039373433,996.0576915533957,1010.0576915533957,25.633159360554505,4,358.0,501.0657868259067,22747.625,1,18.58293712210117,26.06114888558145,18.27177958362232,398,290
1962,4,13,18,-1.2892515789966275,-9.375776410054419,7.716184605718081,0,0,0,0,0,1049375,1,18.0,8,72.30514452808889,30.96375653207352,994.768439974399,1012.768439974399,26.93973801079258,8,358.0,577.9502027113715,22747.75,1,22.296236410016597,23.132610260103576,6.164048944849433,400,292
1962,4,13,21,-0.9716989866265794,-7.078143591469545,6.624587174040425,0,0,0,0,0,1551875,1,22.0,8,72.0108341155145,33.78936687112333,993.7967409877725,1015.7967409877725,27.78223156495237,8,358.0,702.8350835163753,22747.875,1,32.34191375578227,34.13205413161408,-10.908608245645974,404,293
1962,4,14,0,-2.3317545674620486,-16.939744340843802,5.354815354950115,0,0,0,0,0,1884375,1,26.0,4,72.49042160426447,36.649247467668594,991.4649864203104,1017.4649864203104,30.359416101069304,4,358.0,774.4773668594715,22748.0,1,31.889126154416005,36.508888451024696,17.77589854373346,406,297
1962,4,14,3,-0.40152714061579897,-2.9120712750069293,6.361455127196969,0,0,0,0,0,1691250,1,26.0,6,72.80152738152279,41.291571842869544,991.0634592796946,1017.0634592796946,30.743188213005475,6,358.0,733.7176534664652,22748.125,1,50.86470444780685,52.15539350956258,11.531128026978958,410,302
1962,4,14,6,-0.6791817470669048,-4.912323816597299,5.172514064132993,0,0,0,0,0,1658750,1,26.0,8,73.31522439590972,43.9087837747374,990.3842775326277,1016.3842775326277,30.97908007531138,8,358.0,726.6336929343166,22748.25,1,27.84904027702308,33.73569347595662,19.04016727742822,411,306
1962,4,14,9,-0.38148225228476806,-2.757083332812468,6.800879770349858,0,0,0,0,0,1693125,1,26.0,7,73.45912269121469,47.75248540026868,990.002795280343,1016.002795280343,31.11316097174021,7,358.0,734.1242579052476,22748.375,1,40.553187666318514,40.90242264242738,5.3335867969039485,414,310
1962,4,14,12,0.9594825598210446,6.9246382419324,7.512582404732749,0,0,0,0,0,1566250,1,24.0,8,73.73499275744264,50.042451069170916,990.962277840164,1014.962277840164,29.67681125211204,8,358.0,706.0827566478041,22748.5,1,23.77107767467645,25.876961892390295,10.225117259216066,415,313
1962,4,14,15,0.546328146437445,3.9479063600470714,16.354936258979578,0,0,0,0,0,1476250,2,22.0,5,73.48681639552062,52.74034115883793,991.5086059866014,1013.5086059866014,28.611101020872162,5,358.0,685.4961484055334,22748.625,1,28.42039499840244,29.871960567614273,-9.198650786277504,418,315
1962,4,14,18,1.6110969272378133,11.675686495230513,14.792806920601652,0,0,0,0,0,1351250,2,18.0,6,72.94122594368174,54.111357044784,993.1197029138393,1011.1197029138393,26.121617227809587,6,358.0,655.8324738116031,22748.75,1,14.906873694731015,25.122821686028786,-20.222296756732028,421,315
1962,4,14,21,-1.9096943141310476,-13.714714255978206,6.253617599537101,0,0,0,2,0,1336250,1,18.0,10,74.73361513412088,71.56505117707799,991.6281800195258,1009.6281800195258,26.498972512617186,10,408.0,652.1821719528144,22748.875,1,38.05991606331057,40.76430176964981,14.600379721802746,424,338
1962,4,15,0,-2.0917335180635566,-15.018960636951434,6.654179600733625,0,0,0,0,0,1239375,1,18.0,10,74.77688490087691,75.04136392627913,989.5364465014623,1007.5364465014623,27.4382524902795,10,408.0,628.0965810996232,22749.0,1,33.82826015522689,33.86625660779648,1.603792846787646,425,342
1962,4,15,3,-1.748469884845399,-12.54772130217098,6.62674274279867,0,0,0,0,0,1540000,1,20.0,8,74.88726572026044,76.6863676878566,987.7879766166168,1007.7879766166168,27.632851746167212,8,408.0,700.1408606295148,22749.125,1,15.89606139434477,16.414115743613344,4.09126237143956,425,344
1962,4,15,6,-1.0051084866274322,-7.209753632198618,7.61503712239646,0,0,0,0,0,1551250,1,20.0,13,74.98491997751138,78.35402575151677,986.7828681299893,1006.7828681299893,27.59011877833284,13,408.0,702.6935398469274,22749.25,1,16.013232937219097,16.41721019356682,3.619552657182344,425,346
1962,4,15,9,-0.03142066479893401,-0.22529480905373617,8.254789130644786,0,0,0,0,0,457500,1,10.0,12,75.06960454473105,80.04192940153901,986.7514474651904,996.7514474651904,26.403181460955047,12,408.0,381.6107610236958,22749.375,1,16.118296302612105,16.421076040867543,3.1388314133057524,425,348
