year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,18,6,,,9.239594726195719,3,0,0,0,0,625,1,0.0,11,59.49959721168277,-128.36052948110634,1008.7913006452583,1008.7913006452583,8.152980960453284,11,515,14.104739588693906,22752.25,1,,,,254,443
1962,4,18,9,1.4226149880159937,11.384407351748557,5.500347052676079,0,0,0,0,0,625,1,0.0,13,59.96961346890029,-125.78897345918334,1010.2139156332743,1010.2139156332743,8.788119671823344,13,515,14.104739588693906,22752.375,1,47.69810007164614,50.77996560661973,17.42114108101745,252,437
1962,4,18,12,-3.460639204766194,-26.849079630901986,7.526849433225798,0,0,0,0,0,198125,1,4.0,14,63.25165451218539,-125.36883020754001,1006.7532764285081,1010.7532764285081,14.305437623257966,14,515,251.12774876576967,22752.5,1,7.008788605531968,121.85050926355056,121.64877101750592,263,428
1962,4,18,15,-2.494683714020066,-19.475951354617752,14.248203172597204,0,0,0,0,0,240625,1,6.0,14,62.55290158720133,-124.93400896676533,1004.258592714488,1010.258592714488,15.46333945861604,14,515,276.7549753174722,22752.625,1,7.4286190840151844,26.943571666030724,-25.89926007875783,260,429
1962,4,18,18,-1.1616105356370099,-9.110941336380453,5.87071030170875,0,0,0,0,0,299375,1,6.0,12,62.04544564712345,-123.11134196037203,1003.096982178851,1009.096982178851,16.461923319045837,12,515,308.69729862159846,22752.75,1,31.667776725679573,36.8323311851631,-18.808842010768377,256,427
1962,4,18,21,-1.8816313439821533,-14.670886954923988,8.588866519944858,0,0,0,0,0,436875,1,8.0,10,62.69592490289951,-120.06858282186246,1001.2153508348689,1009.2153508348689,17.780764973590045,10,515,372.9096828007334,22752.875,1,51.72872938097577,57.07147652675222,24.109997709941904,255,420
1962,4,19,0,-2.286579169276083,-17.69384421037323,9.972577027031656,0,0,0,0,0,571250,1,10.0,10,63.551253351725265,-118.86441133869447,998.9287716655928,1008.9287716655928,19.283949642272763,10,515,426.42059340806986,22753.0,1,19.87893046491763,37.419711940308346,31.70272804139456,257,416
1962,4,19,3,-1.695651105321449,-13.038280092789266,6.403352255390709,0,0,0,0,0,547500,1,10.0,9,64.29311904548163,-116.90274341328656,997.2331205602713,1007.2331205602713,19.750730003339964,9,515,417.4621691670102,22753.125,1,31.537611107759002,41.841591520729665,27.497233799117915,258,411
1962,4,19,6,-0.8649238079669885,-6.628328792359245,4.955380629417632,0,0,0,0,0,1490625,1,14.0,11,64.69618803909978,-115.07866787951463,996.3681967523044,1010.3681967523044,19.950237588335543,11,515,688.8255759571598,22753.25,1,28.896441621557543,32.52998987316146,14.939742392688835,258,407
1962,4,19,9,-1.4521816533617675,-11.094601364335869,4.063336747891517,0,0,0,0,0,1901250,1,16.0,9,65.07202273876307,-113.19859051364818,994.9160150989426,1010.9160150989426,20.473344544886334,9,515,777.9374467827937,22753.375,1,29.369666506044975,32.50585607093388,13.93030395317952,258,403
1962,4,19,12,1.1154664090379083,8.512921832034616,6.410183802305255,0,0,0,0,0,1798125,1,14.0,8,65.20544430491071,-111.07495924199334,996.0314815079805,1010.0314815079805,18.422636469552558,8,515,756.5454144294503,22753.5,1,33.00770851698248,33.3761065449895,4.945267086863228,257,399
1962,4,19,15,-0.9122559295292012,-6.989520110198174,5.929916742585629,0,0,0,0,0,1866875,1,14.0,11,64.72286092346488,-107.94940299291389,995.1192255784513,1009.1192255784513,18.150761156012404,11,515,770.872731888581,22753.625,1,49.46202923252363,52.59691057924201,-17.886941233250507,253,394
1962,4,19,18,-1.1577035848154629,-8.88753248670809,9.336116456411254,0,0,0,0,0,737500,1,10.0,9,64.48577297062288,-106.18920625702695,993.9615219936359,1003.9615219936359,17.554843155961407,9,515,484.5137160706037,22753.75,1,28.100974850474188,29.44295741464255,-8.787659174858343,251,391
1962,4,19,21,-1.5581952478858876,-11.989287690168082,7.718918425068916,0,0,0,0,0,1060625,1,12.0,10,64.2144161847117,-102.39271347694603,992.40332674575,1004.40332674575,17.621017787068297,10,515,581.039949602162,22753.875,1,61.20341838513988,62.024337314740855,-10.057832634632408,248,384
1962,4,20,0,-1.408803909321432,-10.904301541316505,5.8547482228501755,0,0,0,0,0,661875,1,10.0,11,63.52174270657623,-96.12418606046249,990.9945228364285,1000.9945228364285,18.436388247121837,11,515,459.00038770996315,22754.0,1,103.55054260301291,106.6858253260327,-25.673925529968482,243,372
1962,4,20,3,-2.3565416404882855,-18.44328151614888,5.3959277358331015,0,0,0,0,0,714375,1,12.0,10,62.28019451103996,-91.63657704161672,988.6379811959403,1000.6379811959403,21.27887396646408,10,515,476.8570277793392,22754.125,1,77.35403102940278,90.00721172048038,-46.01795350944645,237,363
1962,4,20,6,-3.1751658345657052,-24.903137719647493,7.440098737741501,0,0,0,0,0,740000,1,14.0,10,62.0491874337143,-88.37666747490954,985.4628153613745,999.4628153613745,24.328826679068577,10,515,485.3342309955121,22754.25,1,56.62796065319896,57.271619707622364,-8.562271672533415,236,356
1962,4,20,9,-2.1422296991801706,-16.780202635445963,9.507825193656826,0,0,0,0,0,606250,1,14.0,11,62.18795698694994,-85.10090754621224,983.3205856621944,997.3205856621944,26.382475680391615,11,515,439.289618018595,22754.375,1,56.64331996499457,56.87636756193167,5.143490097511701,237,349
1962,4,20,12,-1.4555052489237277,-11.392969304965611,11.555851878674366,0,0,0,0,0,681250,1,16.0,10,62.265116149723184,-82.26640190097714,981.8650804132707,997.8650804132707,27.087003235058116,10,515,465.67006556435143,22754.5,1,48.88943451014745,48.97301143411273,2.8599024815086533,238,343
1962,4,20,15,-0.7954188917193096,-6.225711831824089,10.899557063675456,0,0,0,0,0,660000,1,16.0,10,62.27265439220383,-79.42341345503125,981.0696615215513,997.0696615215513,27.122853887219776,10,515,458.34978442375404,22754.625,1,49.02345092486385,49.02424713965359,0.27940477322165,239,337
1962,4,20,18,0.6608624274788599,5.162368200572667,9.424465586663281,0,0,0,0,0,775000,1,16.0,8,62.4882890631762,-76.93477846315268,981.7305239490302,997.7305239490302,25.43856457453781,8,515,496.67913363905046,22754.75,1,42.606331610527484,43.34950346382384,7.9924938069317095,241,332
1962,4,20,21,0.5086639530253888,3.97346029474471,8.14749957314576,0,0,0,0,0,933750,1,16.0,6,62.4882890631762,-74.99273460099435,982.2391879020556,998.2391879020556,24.238289082661296,6,515,545.1805721264419,22754.875,1,33.2492976770322,33.2492976770322,0.0,242,328
1962,4,21,0,-0.01992416523731663,-0.15527981752401082,7.288985927628383,0,0,0,0,0,965000,1,16.0,7,62.74375235676841,-73.36904629327859,982.2192637368182,998.2192637368182,23.820081317697255,7,515,554.2283285500282,22755.0,1,27.560858095571355,29.14203064278121,9.468740730455032,244,325
1962,4,21,3,0.40300165184162323,3.1404318326876197,7.091556753049081,0,0,0,0,0,1105000,1,16.0,7,62.75715785746012,-71.8658136613215,982.6222653886599,998.6222653886599,22.78980642694121,7,515,593.0703366659715,22755.125,1,25.504722894511264,25.509562408037507,0.496874555349015,245,322
1962,4,21,6,-0.28904592810446045,-2.252536452228862,7.786531838646697,0,0,0,0,0,1955625,1,18.0,7,62.75141190134792,-70.36216694893118,982.3332194605554,1000.3332194605554,22.014308851042426,7,515,788.9833782584875,22755.25,1,25.516717134188827,25.517605904802448,-0.212973722799572,246,319
1962,4,21,9,-0.06766223701182753,-0.5266394536211882,8.332885694652068,0,0,0,0,0,1981250,1,18.0,6,62.88962349995921,-69.75154263791208,982.2655572235436,1000.2655572235436,21.458256288354352,6,515,794.1356697703707,22755.375,1,10.313855498717762,11.516023300488792,5.1228095230029895,247,318
1962,4,21,12,1.5963889463391387,12.377814199974171,4.806568556736602,0,0,0,0,0,1946250,1,16.0,7,63.32186924556988,-69.41554834768546,983.8619461698827,999.8619461698827,19.273305993290688,7,515,787.0899668940029,22755.5,1,5.591394756161952,16.96884909374598,16.021177991867155,249,318
1962,4,21,15,0.19483147597726203,1.505007558755228,5.239416283445098,0,0,0,0,0,1619375,1,14.0,7,63.752737838941904,-69.06872330187485,984.0567776458599,998.0567776458599,18.093009475096547,7,515,717.9575697343654,22755.625,1,5.685090554240542,16.951856260754028,15.970133877815506,251,318
1962,4,21,18,0.7221099283275544,5.55380182283155,4.820174585793575,0,0,0,0,0,2233750,1,14.0,7,64.26484106445099,-69.17910714668918,984.7788875741876,998.7788875741876,16.836727516805013,7,515,843.2228105685011,22755.75,1,-1.776523436076807,19.064048551550112,18.981093531641683,253,319
1962,4,21,21,0.8809442041118746,6.758649290496687,6.871405487144439,0,0,0,0,0,1805000,1,12.0,7,64.56117289216779,-69.47371881904466,985.6598317782995,997.6598317782995,16.08043531020724,7,515,757.9903327627221,22755.875,1,-4.690554207155951,11.94316845872052,10.983531948472143,254,320
1962,4,22,0,-0.031636870290967636,-0.24271969773744032,6.752163364934749,0,0,0,0,0,1657500,1,12.0,6,64.56117289216779,-69.47371881904466,985.6281949080085,997.6281949080085,16.45299604314738,6,515,726.3598532061316,22756.0,1,0.0,0.0,0.0,254,320
1962,4,22,3,1.3114886466387543,10.153153207306778,7.721664146795154,0,0,0,0,0,1791250,2,10.0,7,63.49815602601413,-67.69959000722625,986.9396835546472,996.9396835546472,14.706877236005054,7,515,755.0977311757168,22756.125,1,29.34204921458521,49.12606794477865,-39.40069415129469,251,315
1962,4,22,6,0.6536750977986958,5.11434335838089,9.435679162167435,0,0,0,0,1,1537500,3,8.0,6,62.31414830704101,-65.63352425215824,987.5933586524459,995.5933586524459,13.372724860895298,6,515,699.5723336493362,22756.25,1,35.578733339028965,56.49565072234151,-43.885217152602486,248,309
1962,4,22,9,0.7181320242559014,5.617876509278331,7.6462218962099735,0,0,0,0,0,3563750,3,12.0,4,62.32925112619134,-64.58699386342343,988.3114906767019,1000.3114906767019,12.486566482895686,4,515,1065.0712919272044,22756.375,1,18.01331544608846,18.022011355657952,0.5597856225155421,249,307
