year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,17,21,3.021317471216171,31.282004070553672,9.412729036359524,2,0,0,0,2,381875,0,3.855840769890492,2,42.00136816925343,3.1721835458387555,999.0073010775923,1002.8631418474828,11.09285448491904,3,485.0,348.64679517591304,22751.875,2,0.4182140314548362,9.130999285816996,9.121416829719207,371,152
1962,4,18,0,1.8747079707514787,19.498540556340103,4.660633787818442,0,0,0,0,0,1116250,0,4.854511755030399,1,41.76826674255611,2.8829634525395402,1000.8820090483438,1005.7365208033741,9.243899183716977,2,485.0,596.0817145766647,22752.0,2,-7.995407139309261,11.771762167896815,-8.639898680783775,370,151
1962,4,18,3,0.5431110788376827,5.730832253090291,5.419935229576659,0,0,0,0,0,2511875,0,7.446905872364733,0,41.04001464460372,2.5718406078498433,1001.4251201271815,1008.8720259995462,8.549072335323352,1,485.0,894.1781955281114,22752.125,2,-8.697839836070314,28.35939644778026,-26.992646203520692,369,148
1962,4,18,6,1.4935208686317492,15.689606498240302,7.970976014468032,0,0,0,0,0,2476250,0,6.6121254894509915,0,41.26233707898895,3.1270646491094594,1002.9186409958132,1009.5307664852642,7.619197875396925,1,485.0,887.8146516377232,22752.25,2,15.469437824501336,17.527329988942444,8.240375594302026,371,149
1962,4,18,9,1.3091871031998017,12.042922637899892,2.740451227902231,0,0,0,2,0,2778750,2,8.0,1,48.865335741545444,1.7550318877443403,1002.839953588464,1010.839953588464,9.545461874671224,1,509.0,940.4805134787262,22752.375,1,-6.404889701358988,45.313531336787364,44.85859460709214,365,180
1962,4,18,12,-0.005868852124112891,-0.05302991927580744,2.876348677215865,0,0,0,0,0,1491250,2,6.0,1,50.06277992513839,1.8052865215131741,1002.8340847363398,1008.8340847363398,10.344684800605085,1,509.0,688.9699687007974,22752.5,1,1.1957477580314817,44.39934403821705,44.38323938519047,365,185
1962,4,18,15,0.9835961906715238,8.766553640427876,3.3743449445036093,0,0,0,0,0,2245625,2,6.0,2,51.01726938810813,1.8476102659945959,1003.8176809270113,1009.8176809270113,9.759471453769004,2,509.0,845.4611984955164,22752.625,1,0.9868653533874859,35.3918901287655,35.3781286059748,365,189
1962,4,18,18,0.8646277053373342,7.6029867341303135,3.401900739230332,0,0,0,0,0,1852500,2,6.0,2,51.98875436212689,0.5161642297648366,1004.6823086323487,1010.6823086323487,9.800415834087884,2,509.0,767.899123684532,22752.75,1,-30.390110577216497,47.1183583765839,36.00806680743564,361,193
1962,4,18,21,2.1918193411220273,19.15007060341086,3.4873023391606695,0,0,0,0,0,2046875,2,6.0,2,52.46363260131155,0.522439436958746,1006.8741279734708,1012.8741279734708,8.992075060956624,2,509.0,807.1806168897062,22752.875,1,0.14170916101484332,17.601920767505174,17.60135032374546,361,195
1962,4,19,0,1.237124990302691,10.707578728340794,2.212018658640009,0,0,0,0,0,2224375,2,6.0,3,53.17463085660271,-0.5321436413075533,1008.1112529637735,1014.1112529637735,8.103861483261754,3,509.0,841.4514561637345,22753.0,1,-23.428336176325466,35.26151658851491,26.353132947169517,358,198
1962,4,19,3,0.489718896952254,4.303679531821171,3.015381921230364,0,0,0,2,0,1865625,1,4.0,2,52.033017087056805,10.56675060096611,1009.3250665564977,1013.3250665564977,8.53632181681087,2,516.0,770.6146127680388,22753.125,1,33.22129614896369,73.07760352645262,65.0897965840442,390,196
1962,4,19,6,1.1807845223414188,10.389541475496355,5.200725738955807,0,0,0,0,0,189375,1,2.0,3,51.943109181977604,11.242525705691902,1010.5058510788392,1012.5058510788392,8.036448123387032,3,516.0,245.51972363957924,22753.25,1,15.440369987584495,15.795890090135382,-3.3324343033490083,392,196
1962,4,19,9,1.1733136787202967,10.215557533177707,1.759328897707237,0,0,0,0,0,201250,1,2.0,1,52.72546455407871,12.547823898135677,1011.6791647575595,1013.6791647575595,8.302846365193393,1,516.0,253.1005029518667,22753.375,1,29.30072250247203,41.22396562653274,28.997982736919507,395,200
1962,4,19,12,0.0,,,0,3,0,0,0,0,0,,1,52.72546455407871,12.547823898135677,,,8.302846365193393,1,516.0,0.0,22753.5,0,0.0,0.0,0.0,395,200
