year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,22,18,22756.75,21,21,643,330,621,27.934521518641976,-173.56363414464502,1010.4047311549931,1010.4047311549931,625,14.104739588693906,0.0,8.847162020187525,1.5402377003000582,1,1,3,0,0,0,0,,,,,
1962,4,22,21,22756.875,23,23,643,321,618,28.409611279471,-171.52885536698517,1009.875842668375,1011.875842668375,344375,331.08604176942123,2.0,10.619970865495336,6.8486508473697905,1,1,0,0,0,0,0,-0.5288884866180887,66.33543085003762,17.609190368321393,68.63288549586056,-7.701690628737726
1962,4,23,0,22757.0,19,19,643,331,617,29.00693312864155,-173.68423100602655,1007.1064199335527,1011.1064199335527,406875,359.87822237672265,4.0,13.062429759409692,9.119785943849129,1,1,0,0,0,0,0,-2.769422734822292,-69.86678998864534,22.1397197339037,73.29076021718753,-39.56797726970208
1962,4,23,3,22757.125,21,21,643,333,617,29.062504452801488,-174.12422632979545,1005.215779556518,1009.215779556518,296875,307.4056724603709,4.0,14.195135876815522,9.199441497378938,1,1,0,0,0,0,0,-1.8906403770347242,-14.25501995913469,2.059749771168546,14.403060895349894,-26.965265611053805
1962,4,23,6,22757.25,17,17,643,336,619,28.616734710482135,-174.82547928448457,1003.6329372341411,1009.6329372341411,503125,400.18703313103447,6.0,15.013590780876237,13.097092060458742,1,1,0,0,0,0,0,-1.5828423223768187,-22.816798751113726,-16.522444599188198,28.17086226550526,-22.896529460728193
1962,4,23,9,22757.375,20,20,643,337,620,28.378476608167528,-175.06347971516382,1003.533121820495,1011.533121820495,831875,514.5814187950639,8.0,15.922176690659679,12.996100058228912,1,1,0,0,0,0,0,-0.09981541364613804,-7.761376746051083,-8.83103073644806,11.756958486880562,-1.4549770483883173
1962,4,23,12,22757.5,21,21,643,336,621,28.09365717560937,-174.86484256717,1002.9503278160618,1010.9503278160618,1203750,619.0036554768785,8.0,15.39229362872639,12.473421338690605,1,1,0,0,0,0,0,-0.5827940044332354,6.495025457171533,-10.5568253034165,12.394834253678471,-8.57420544446764
1962,4,23,15,22757.625,21,21,643,335,621,28.06962192911687,-174.6475686537299,1001.0941964428799,1011.0941964428799,2814375,946.4900347750661,10.0,16.037792841716602,8.896849617885309,1,1,0,0,0,0,0,-1.8561313731818518,7.105999394245346,-0.8908658235390493,7.161624767227416,-27.32933002653509
1962,4,23,18,22757.75,25,25,643,334,622,27.782606082914906,-174.45153370628194,1000.8723789193893,1010.8723789193893,1504375,691.9952565066759,10.0,16.047397321910324,7.427299500049339,1,1,0,0,0,0,0,-0.22181752349060843,6.428420167547225,-10.638235321417822,12.429667598306466,-3.2970119791091164
1962,4,23,21,22757.875,21,21,643,333,623,27.494337537303867,-174.25711542527696,1000.6030284882578,1012.6030284882578,2176875,832.418664787341,12.0,16.22248740914488,6.877161339322702,1,1,0,0,0,0,0,-0.26935043113146095,6.392224757248876,-10.684666594384389,12.45080871190057,-4.042175391668097
