year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,12,12,22746.5,8,8,348,471,376,64.54689213474829,98.41765717701315,996.8302788518903,996.8302788518903,625,14.104739588693906,0.0,10.248367451854987,6.169795697058143,1,1,3,0,0,0,0,,,,,
1962,4,12,15,22746.625,9,9,348,469,381,64.80509598220652,101.10854216275246,993.733200829713,995.733200829713,98125,176.73188049071527,2.0,12.508437665938402,8.093349531702989,1,1,0,0,0,0,0,-3.097078022177302,42.45497706744084,9.570319292486731,43.52029514096925,-23.713137199999096
1962,4,12,18,22746.75,6,6,348,467,385,65.05954857124897,103.34445098974035,990.3227968749419,996.3227968749419,377500,346.6438835958035,6.0,14.850567160843601,9.456337180566406,1,1,0,0,0,0,0,-3.410403954771173,34.944121573463114,9.431278991031471,36.19448377788585,-26.057967523492287
1962,4,12,21,22746.875,7,7,348,465,388,65.33533789695082,105.11716765458716,986.3428363690036,996.3428363690036,774375,496.4788194007604,10.0,17.91825522608092,12.179021340387772,1,1,0,0,0,0,0,-3.9799605059382155,27.418522963884534,10.222124613589399,29.262044240565523,-30.342226096282765
1962,4,13,0,22747.0,5,5,348,463,391,65.58645572786335,106.92751306414705,984.4865444977929,996.4865444977929,918125,540.5999114432898,12.0,19.408738463174206,12.477810582043384,1,1,0,0,0,0,0,-1.8562918712107057,27.732963843431687,9.307676262486995,29.25320701988678,-14.123616671851755
1962,4,13,3,22747.125,7,7,348,460,393,66.10256941508186,108.43494882292202,982.6658627162996,996.6658627162996,1127500,599.077955421683,14.0,20.30170871488783,13.79663669405287,1,1,0,0,0,0,0,-1.8206817814933312,22.63366757965053,19.12974119683789,29.634944008115156,-13.796826005545979
1962,4,13,6,22747.25,8,8,348,458,395,66.38535362040665,109.81947152959518,982.4729617310497,996.4729617310497,1310000,645.7444935117649,14.0,20.730703866025863,16.067306213738338,1,1,0,0,0,0,0,-0.19290098524987115,20.55643190305786,10.481389655776614,23.074367200451587,-1.4585998569586818
1962,4,13,9,22747.375,11,11,348,457,399,66.27186062771402,112.05425771040298,983.0704309531161,999.0704309531161,1910000,779.7255174810173,16.0,20.468054522763545,9.858042110382812,1,1,0,0,0,0,0,0.5974692220664292,33.32973215798737,-4.206614999042649,33.59414614889547,4.521623271986882
1962,4,13,12,22747.5,12,12,348,457,405,65.72251367035203,115.01689347810004,984.1850975627675,1000.1850975627675,1877500,773.0632647526767,16.0,21.181209982523274,10.307366985868647,1,1,0,0,0,0,0,1.1146666096513218,45.14489215315226,-20.361531542092948,49.5242693460428,8.471845237588754
1962,4,13,15,22747.625,9,9,348,454,404,66.44229251788457,115.21572129599058,984.4958802712764,996.4958802712764,905000,536.7219457003138,12.0,22.010924015800867,14.167494828648195,1,1,0,0,0,0,0,0.310782708508923,2.945404633815496,26.678585383895232,26.840684166814565,2.348930328151463
1962,4,13,18,22747.75,15,15,348,453,403,66.74669769916656,114.94976312860334,985.4302226833876,995.4302226833876,567500,425.01865889546684,10.0,22.459342520771827,19.918865752279597,1,1,0,0,0,0,0,0.9343424121111457,-3.8917985932291437,11.282770600958763,11.935116619627967,7.045642530874503
1962,4,13,21,22747.875,13,13,348,453,403,66.74669769916656,114.94976312860334,988.059357455883,996.059357455883,491875,395.6875980703111,8.0,21.25378732215714,19.954414710274506,1,1,0,0,0,0,0,2.629134772495454,0.0,0.0,0.0,19.82564799840371
1962,4,14,0,22748.0,11,11,348,442,415,67.59120995593749,123.92979742206063,992.17250867295,998.17250867295,439375,373.97514120861433,6.0,17.363007054512767,7.01582113483477,1,1,0,0,0,0,0,4.113151217067061,126.77347656130291,31.30182614735754,130.58069795953236,30.82437099085627
1962,4,14,3,22748.125,13,13,348,439,427,66.47959176338676,130.333141628561,996.6899059111398,996.6899059111398,625,14.104739588693906,0.0,12.62789524520741,10.016647334009612,1,1,0,0,0,3,0,4.517397238189733,94.67509841117337,-41.20210112581151,103.25205758892632,34.13331032427893
1962,4,14,6,22748.25,16,16,348,437,427,66.82672575129128,131.05481377096245,998.6817579328215,1000.6817579328215,96875,175.60259173501603,2.0,12.292352699045184,6.274137712306984,1,2,0,0,0,0,2,1.9918520216816977,10.52592969279949,12.866512773625521,16.623547962201894,15.011063292592382
1962,4,14,9,22748.375,15,15,348,436,427,66.9987761527167,131.42366562500263,1001.4570967681703,1003.4570967681703,79375,158.95234259311306,2.0,11.631534500855912,5.110343789395192,1,1,0,0,0,0,1,2.7753388353488115,5.34213573594689,6.377043921888748,8.318960476103914,20.88884784959332
1962,4,14,12,22748.5,15,15,348,435,428,67.01672104724129,132.21697924614338,1003.823963248798,1003.823963248798,625,14.104739588693906,0.0,11.941840277195038,7.679128770846728,1,1,0,0,0,0,0,2.36686648062765,11.481139419504174,0.6651270767687462,11.500389402030853,17.812075106190882
1962,4,14,15,22748.625,15,15,348,435,428,67.01672104724129,132.21697924614338,,,0,0.0,,11.941840277195038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
