year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,2,12,20332.5,0,0,58,191,106,16.728348779023392,-33.61175899226147,1002.4876694242681,1010.4876694242681,676875,464.1723863077739,8.0,11.409174087724123,6.37351468243658,1,1,3,0,0,0,0,,,,,
1955,9,2,15,20332.625,0,0,58,188,109,16.955868364795695,-34.39674071123909,1001.9894648102962,1009.9894648102962,761875,492.4554239078655,8.0,11.501989239804349,4.660131031310084,1,1,0,0,0,0,0,-0.4982046139719023,-27.83052616830197,8.433007883383803,29.080127385652116,-11.835556230201128
1955,9,2,18,20332.75,0,0,58,186,111,17.098435962359268,-34.92232675872942,1001.3323346504429,1009.3323346504429,849375,519.9658253937054,8.0,10.971760453875023,5.872064605468259,1,1,0,0,0,0,0,-0.6571301598532591,-18.619795772798366,5.28426451765759,19.35510904421091,-15.484730892867146
1955,9,2,21,20332.875,0,0,58,184,114,17.461818602807863,-35.55974858422366,1002.0603965000598,1010.0603965000598,1035000,573.9779892994359,8.0,10.90995447485429,5.509887699264582,1,1,0,0,0,0,0,0.7280618496169337,-22.537258821230804,13.468768682862489,26.255204531818123,16.809935549275316
1955,9,3,0,20333.0,0,0,58,181,119,18.097592483090025,-36.58294288561067,996.5306902784109,1010.5306902784109,980625,558.6972634074556,14.0,17.950376492528534,8.222029515567774,1,1,0,0,0,0,0,-5.529706221648958,-36.04844595276938,23.564943326833834,43.06735433720796,-123.33041930636631
1955,9,3,3,20333.125,0,0,58,179,122,18.43124499935779,-37.23483398157466,997.3565496377104,1011.3565496377104,1946875,787.2163359992395,14.0,16.27745606980101,7.08204494689242,1,1,0,0,0,0,0,0.825859359299502,-22.92287809542636,12.36682235705553,26.046048364171217,18.097181672495694
1955,9,3,6,20333.25,0,0,58,178,125,18.923560082259332,-37.73941270147253,996.6534283840399,1008.6534283840399,1170625,610.4273179616882,12.0,15.935670029287241,6.528973695544264,1,1,0,0,0,0,0,-0.7031212536705425,-17.6913770743801,18.24764650974889,25.41577120475892,-15.020877200301326
1955,9,3,9,20333.375,0,0,58,177,129,19.624778995459316,-38.370668660568754,998.5370455308688,1010.5370455308688,1644375,723.4782782457748,12.0,15.454983154876773,7.87811034514154,1,1,0,0,0,0,0,1.8836171468289102,-22.038367699664004,25.990661871683134,34.076445756471685,38.855841769256386
1955,9,3,12,20333.5,0,0,58,173,135,20.214871026133405,-39.71759782150105,988.6709600740581,1012.6709600740581,3085625,991.052441879772,24.0,26.79369053741649,10.880384010242924,1,1,0,0,0,0,0,-9.866085456810687,-46.848623806755484,21.871746688114804,51.702677452680895,-197.81760334214476
1955,9,3,15,20333.625,0,0,58,172,138,20.669984923806737,-40.24795195126717,989.9139152047427,1011.9139152047427,2625000,914.0915989289315,22.0,25.077459468096098,10.492801557064304,1,1,0,0,0,0,0,1.2429551306845679,-18.392179155882307,16.86878548890173,24.956525759260906,24.396084271059784
1955,9,3,18,20333.75,0,0,58,172,144,21.914733227641783,-41.025538913842205,988.7710956102056,1010.7710956102056,3098750,993.1579732409248,22.0,25.655322228610782,9.431478934064653,1,1,0,0,0,0,0,-1.1428195945369952,-26.73859923011198,46.136565445292206,53.32480998443666,-21.214167367516925
1955,9,3,21,20333.875,0,0,58,170,150,22.77348713886728,-42.13043280148642,986.7909086444187,1010.7909086444187,1663750,727.7280214051688,24.0,28.664949108584153,27.726493519623908,1,1,0,0,0,0,0,-1.9801869657869975,-37.76018899016036,31.829692721482342,49.385840190449464,-35.44182080015833
1955,9,4,0,20334.0,0,0,58,167,154,23.02022042597716,-43.129194941525796,982.5181529852221,1012.5181529852221,1366250,659.4625705819884,30.0,35.51087974428476,26.79040308858246,1,1,0,0,0,0,0,-4.272755659196555,-34.071083166574,9.145163253651384,35.27708490053476,-75.69893420625476
1955,9,4,3,20334.125,0,0,58,165,160,23.818184393553018,-44.272935227474,977.9936914122335,1011.9936914122335,1263125,634.0860943010031,34.0,39.77622860105272,50.39078149690045,1,1,0,0,0,0,0,-4.524461572988657,-38.78207948963373,29.57651494653275,48.773147590890055,-77.62164688533129
1955,9,4,6,20334.25,0,0,58,161,165,24.010675628469695,-45.58314301409788,972.8004035763896,1010.8004035763896,1145000,603.7092178196722,38.0,44.34821754623803,72.39019170869368,1,1,0,0,0,0,0,-5.193287835843803,-44.36050208103565,7.134682915426865,44.930589192500605,-88.42356269277855
1955,9,4,9,20334.375,0,0,58,159,169,24.37029687774203,-46.465045830092556,974.2349134553729,1012.2349134553729,1426875,673.9350256875631,38.0,43.296740107554285,60.29786827022836,1,1,0,0,0,0,0,1.4345098789832265,-29.775106414126295,13.329352810887364,32.622516891399655,24.085794874500216
1955,9,4,12,20334.5,0,0,58,157,171,24.347002880603927,-47.05063525219267,980.8416292062727,1014.8416292062727,1118125,596.582133062373,34.0,39.17460096201227,52.09503119745153,1,1,0,0,0,0,0,6.606715750899894,-19.774529765607493,-0.8633914343433438,19.793369400377344,111.02813536471216
1955,9,4,15,20334.625,0,0,58,155,174,24.496545760255167,-47.78912763527663,983.0888825220777,1015.0888825220777,1052500,578.810120167607,32.0,36.913774911595084,47.8609109685482,1,1,0,0,0,0,0,2.2472533158049917,-24.908298472256675,5.542803177678541,25.517562576576697,37.5494125649839
1955,9,4,18,20334.75,0,0,58,154,176,24.655990680842738,-48.23693010901765,983.9781846513248,1013.9781846513248,995000,562.7773420748846,30.0,35.26296109129822,40.682294251616625,1,1,0,0,0,0,0,0.8893021292470803,-15.084542099488795,5.909822082860901,16.20090761044949,14.769228136222296
1955,9,4,21,20334.875,0,0,58,153,179,24.98718472851598,-48.843553023858696,985.6440682896272,1013.6440682896272,556875,421.021160832325,28.0,33.75533773881163,39.30228593978602,1,1,0,0,0,0,0,1.6658836383023299,-20.37995224452579,12.275699278713528,23.79149525083616,27.322812141460105
1955,9,5,0,20335.0,0,0,58,153,182,25.512065704826828,-49.3188268055539,981.9783530504835,1015.9783530504835,667500,460.9466878367608,34.0,39.14803930618929,59.598422462327136,1,1,0,0,0,0,0,-3.6657152391436103,-15.898346514501958,19.454700552669646,25.124545677269893,-58.96622196312878
1955,9,5,3,20335.125,0,0,58,153,185,26.03034739140525,-49.80097603351765,981.8188061679062,1015.8188061679062,576250,428.28270092709715,34.0,39.08941886305253,61.39951514031571,1,1,0,0,0,0,0,-0.15954688257726957,-16.058052210268126,19.21009804010194,25.037749649240155,-2.5188114969040654
1955,9,5,6,20335.25,0,0,58,152,189,26.506426020186176,-50.59050784408991,981.1956510824771,1015.1956510824771,746875,487.5835274530085,34.0,38.72742662617767,56.89881290377233,1,1,0,0,0,0,0,-0.6231550854291709,-26.187832896787075,17.645842734779123,31.578131003126206,-9.673678386706163
1955,9,5,9,20335.375,0,0,58,151,192,26.802109154794508,-51.22309104571845,979.2895092076187,1015.2895092076187,751875,489.21288379849284,36.0,40.63714226265864,65.55969522547595,1,1,0,0,0,0,0,-1.9061418748584402,-20.927764077988446,10.959488154268813,23.623752663527064,-29.287721804328704
1955,9,5,12,20335.5,0,0,58,149,196,27.042969999157133,-52.16272333885987,985.7799569508742,1015.7799569508742,334375,326.24357187951614,30.0,35.27055987878692,73.31937645905629,1,1,0,0,0,0,0,6.4904477432554994,-31.019544786536514,8.927501306816184,32.27866847233865,98.90309164654037
1955,9,5,15,20335.625,1,1,58,149,199,27.526220025020358,-52.6755552717522,985.4205675246645,1017.4205675246645,575000,427.81793388739516,32.0,35.187803994461234,71.26147518552555,1,1,0,0,0,0,0,-0.35938942620967285,-16.856362977330647,17.91165039228089,24.596019852789585,-5.387642163872714
