year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,25,3,20355.125,3,3,563,525,264,46.09244264280466,60.013365793789674,1003.7531154076224,1005.7531154076224,127500,201.4559765517849,2.0,8.049102883772255,4.1121490273031664,1,1,3,0,0,0,0,,,,,
1955,9,25,6,20355.25,3,3,563,526,265,46.00241561068995,60.42216131873867,1003.929166972542,1005.929166972542,161875,226.99430130732603,2.0,8.054645542266329,4.425553349593392,1,1,0,0,0,0,0,0.1760515649196168,10.52498985926134,-3.3368497440074605,11.041285149457769,1.695542723816422
1955,9,25,9,20355.375,3,3,563,529,269,45.832898039602334,61.9012024371063,1003.3206584949527,1005.3206584949527,205000,255.44769849751455,2.0,8.093608407162806,2.715885990777606,1,1,0,0,0,0,0,-0.6085084775893483,38.19590710258415,-6.283164627350788,38.70924278675095,-5.877327479194815
1955,9,25,12,20355.5,3,3,563,530,274,46.17498912684371,63.36777912390129,1002.3812998416871,1004.3812998416871,170000,232.6213245840639,2.0,8.777655098575249,3.020009734131163,1,1,0,0,0,0,0,-0.9393586532655172,37.64054203410553,12.679597783854563,39.71879409777687,-9.020715611182872
1955,9,25,15,20355.625,4,4,563,530,279,46.70493525292537,64.72609417551934,1002.7966623981791,1006.7966623981791,481875,391.6447068515214,4.0,9.561790579298409,7.357115757170614,1,1,0,0,0,0,0,0.4153625564920367,34.52456743468809,19.642440205072315,39.72116833329763,3.953820225218431
1955,9,25,18,20355.75,5,5,563,530,279,46.70493525292537,64.72609417551934,1002.6860775715918,1006.6860775715918,373750,344.91784523447285,4.0,10.851634648433194,7.093294017786319,1,1,0,0,0,0,0,-0.11058482658743742,0.0,0.0,0.0,-1.0526527177999627
1955,9,25,21,20355.875,6,6,563,531,280,46.58829307381308,65.12959589145918,1002.2285825566936,1008.2285825566936,1089375,588.8623202935189,6.0,11.925053084092447,5.399226839011899,1,1,0,0,0,0,0,-0.45749501489815886,10.278139367471548,-4.323339516684242,11.150399698382653,-4.363255677480502
1955,9,26,0,20356.0,4,4,563,531,283,46.888734760179645,65.96006341171899,1001.6096331884639,1011.6096331884639,2575000,905.3441096750236,10.0,13.827924387199545,6.336081415140432,1,1,0,0,0,0,0,-0.6189493682296597,21.036346988728617,11.13586375883277,23.80200319900568,-5.874031517484886
1955,9,26,3,20356.125,6,6,563,533,288,46.920931391599055,67.6032574761829,1002.3143384408683,1012.3143384408683,2392500,872.6719903232366,10.0,14.607105530043906,4.2938946166238745,1,1,0,0,0,0,0,0.7047052524043829,41.597744132555434,1.1933673562945004,41.61485843499434,6.684367532338059
1955,9,26,6,20356.25,6,6,563,532,295,47.763578459589,69.49857419143376,1002.0741371166872,1010.0741371166872,1303750,644.2022307568618,8.0,16.080597295816798,5.53012814539732,1,1,0,0,0,0,0,-0.24020132418110735,47.22017423462188,31.23269297079804,56.61471509206935,-2.247723225280281
1955,9,26,9,20356.375,4,4,563,532,298,48.0115105391665,70.37774386134916,1001.3359926136033,1005.3359926136033,193125,247.93869558672074,4.0,16.224395600396107,7.093862169909844,1,1,0,0,0,0,0,-0.738144503083895,21.799575547840043,9.18959646715116,23.65734932943804,-6.880341705093673
1955,9,26,12,20356.5,6,6,563,532,304,48.47511193570865,72.16498505733195,999.8433186521839,1007.8433186521839,763125,492.8592414615001,8.0,18.507552103860938,23.178068870064163,1,1,0,0,0,0,0,-1.4926739614193503,43.91518548461214,17.183374426939498,47.157309855888585,-13.813267053302422
1955,9,26,15,20356.625,7,7,563,533,307,48.46051975928608,73.16451770952666,1000.7236310141171,1006.7236310141171,351875,334.67191576366446,6.0,18.47080627662153,24.476872966991724,1,1,0,0,0,0,0,0.8803123619331745,24.567456846932494,-0.5408586622971724,24.57340969459615,8.148285157940862
1955,9,26,18,20356.75,8,8,563,535,309,48.135259931691785,73.9468648888816,1002.0953506617159,1008.0953506617159,420625,365.90858950844125,6.0,16.49884566767704,14.377849446945765,1,1,0,0,0,0,0,1.371719647598802,19.352224662405643,-12.055747556590086,22.80021158964208,12.761201505910998
1955,9,26,21,20356.875,7,7,563,544,323,46.819255068708515,78.80955802951918,1003.4568883859654,1007.4568883859654,314375,316.3363249281201,4.0,13.295374734094748,5.287936360276071,1,1,0,0,0,0,0,1.3615377242495015,123.31591076216414,-48.77768806776878,132.6125058218062,12.936132304770181
1955,9,27,0,20357.0,8,8,563,543,324,47.102879650925104,79.05079169697073,1004.3268611437795,1006.3268611437795,133125,205.8518972422094,2.0,12.95702469290018,6.598222172867609,1,1,0,0,0,0,0,0.8699727578141028,6.086211495940351,10.512538204722185,12.147239599145973,8.227595409046474
1955,9,27,3,20357.125,7,7,563,543,339,47.6485369013202,83.62554044746247,1005.3208712336091,1009.3208712336091,341875,329.8820885393498,4.0,13.211056463955746,17.873350939551674,1,1,0,0,0,0,0,0.994010089829535,114.21401218948522,20.224772643584778,115.990870368769,9.318618224704757
1955,9,27,6,20357.25,9,9,563,543,343,47.745259600257754,84.861881422551,1004.3967573172802,1006.3967573172802,23125,85.79578146972122,2.0,12.770724767830224,18.430883287255202,1,1,0,0,0,0,0,-0.9241139163289336,30.813652804396003,3.585024471075068,31.021502213917184,-8.650058672676732
1955,9,27,9,20357.375,9,9,612,558,351,44.24207963229744,87.54802628960813,,,0,0.0,,9.716413395923825,,0,0,0,0,3,0,3,0.11855461623970769,71.32280115278652,-129.845279853345,148.14431701713505,
