year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,27,0,20357.0,14,14,605,490,455,53.126283893906944,126.19669435927064,995.119659573958,1003.119659573958,1078125,585.8138322384505,8.0,16.236139098287207,3.508193752409497,1,1,3,0,0,0,0,,,,,
1955,9,27,3,20357.125,12,12,605,488,457,53.22303183585553,127.18958559649928,994.2624840404046,998.2624840404046,213125,260.46073503106066,4.0,16.17336064584436,5.2771369041734575,1,1,0,0,0,0,0,-0.8571755335532362,22.032936345390564,3.585960102661824,22.322844663212503,-7.414348491534761
1955,9,27,6,20357.25,16,16,605,484,462,53.23183783431091,129.46439342864306,994.6361970872641,1000.6361970872641,787500,500.6685883593409,6.0,14.462241207329075,5.7380088171432,1,1,0,0,0,0,3,0.37371304685948414,50.467441031467025,0.3263941174258247,50.46849648428702,3.2321507191196512
1955,9,27,9,20357.375,14,14,605,482,464,53.29059040527167,130.46620885401543,996.6645024545473,998.6645024545473,126875,200.96160531198103,2.0,12.5619942671641,7.2490846609909205,1,1,0,0,0,0,0,2.0283053672831737,22.195882226144768,2.177662606053787,22.302452829738126,17.5288841658999
1955,9,27,12,20357.5,14,14,605,472,474,53.40833633651975,135.50479556855583,997.8916303325886,999.8916303325886,136875,208.7310845835051,2.0,13.367480211774264,8.340851285006066,1,1,0,0,0,0,0,1.227127878041356,111.30308655172136,4.3642500626084635,111.38861591091324,10.588798970288305
1955,9,27,15,20357.625,13,13,605,473,475,53.07360310444574,135.50038709879223,998.0360216579527,1000.0360216579527,61875,140.3403869441083,2.0,13.714473251479662,10.325983590645846,1,1,0,0,0,0,0,0.14439132536397664,-0.09816874927571005,-12.406879061988592,12.407267433328956,1.2513916628313269
1955,9,27,18,20357.75,18,18,605,473,475,53.07360310444574,135.50038709879223,999.1030722445138,1001.1030722445138,109375,186.5881662950577,2.0,13.36988678487721,10.478697495584347,1,1,0,0,0,0,0,1.0670505865610904,0.0,0.0,0.0,9.2477730533732
1955,9,27,21,20357.875,20,20,605,459,485,53.493904362353305,141.5916099350312,999.7435487055681,999.7435487055681,625,14.104739588693906,0.0,13.642599363077258,4.632783988919545,1,1,0,0,0,0,0,0.6404764610543497,134.2721796665343,15.578455847215853,135.17287641751847,5.520510778756926
1955,9,28,0,20358.0,18,18,605,451,488,54.06330900334279,144.54676692140384,1000.144082947698,1000.144082947698,625,14.104739588693906,0.0,13.355908384071784,4.984304984675401,1,1,0,0,0,0,0,0.4005342421299429,64.27915239457722,21.104969095299104,67.65522265929522,3.427317831337946
1955,9,28,3,20358.125,19,19,605,440,493,54.501159516345865,148.9101803500878,999.2112951061357,999.2112951061357,625,14.104739588693906,0.0,13.33541088916088,5.661208730703366,1,1,0,0,0,0,0,-0.9327878415623855,93.8992708071037,16.22891855821966,95.29139969417557,-7.938001802005297
1955,9,28,6,20358.25,22,22,605,428,496,55.247604357177686,153.3510604794784,998.0157135999092,998.0157135999092,625,14.104739588693906,0.0,13.538698155108849,6.40152895336425,1,1,0,0,0,0,0,-1.1955815062264445,93.81189948526033,27.66695977350136,97.80661096337573,-10.081546644806453
1955,9,28,9,20358.375,22,22,605,428,496,55.247604357177686,153.3510604794784,,,0,0.0,,13.538698155108849,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
