year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,9,0,20339.0,10,10,203,164,410,43.450925383501875,-104.48358881237577,1000.1331107283112,1008.1331107283112,820000,510.8953969950291,8.0,11.500414855689169,12.642491168016276,1,1,3,0,0,0,0,,,,,
1955,9,9,3,20339.125,10,10,203,164,410,43.450925383501875,-104.48358881237577,1000.0680349438406,1008.0680349438406,736875,484.3083701338237,8.0,11.843540270495467,22.968075078219844,1,1,0,0,0,0,0,-0.06507578447053675,0.0,0.0,0.0,-0.6555716249767969
1955,9,9,6,20339.25,9,9,203,160,395,43.27529077901853,-100.08987765806202,1000.1737852803568,1004.1737852803568,270000,293.16150714175194,4.0,13.297370829907047,6.322388338208401,1,1,0,0,0,0,0,0.10575033651621198,118.55432806898233,-6.509892320590503,118.73292467514464,1.0687893308728644
1955,9,9,9,20339.375,6,6,203,160,391,43.437583778590906,-98.9726266148964,998.9552057749911,1002.9552057749911,215625,261.98391020896656,4.0,14.18468185637172,8.023186545533463,1,1,0,0,0,0,0,-1.2185795053657784,30.06920272262701,6.015386060791799,30.66499342629651,-12.27895420083579
1955,9,9,12,20339.5,7,7,203,162,387,44.06536893035009,-97.9269266826896,1000.3708570872166,1006.3708570872166,695625,470.5574508777854,6.0,12.661028056276106,7.260684320842264,1,1,0,0,0,0,0,1.4156513122255274,27.849855013343817,23.26884129946866,36.29123034128397,14.102403410453933
1955,9,9,15,20339.625,9,9,203,162,378,44.319555279696374,-95.35133160866215,1001.0304082421858,1005.0304082421858,400625,357.1034838143996,4.0,12.168273951910175,7.936836055239619,1,1,0,0,0,0,0,0.659551154969231,68.29758749041767,9.421410823202732,68.94435030450877,6.540388205916389
1955,9,9,18,20339.75,7,7,203,163,372,44.67750054627767,-93.639865230727,1000.4642530306982,1002.4642530306982,192500,247.53717516845768,2.0,11.95119528344593,5.324152109281568,1,1,0,0,0,0,0,-0.5661552114876395,45.106580513283895,13.267232553424726,47.01726348085366,-5.578654183078155
1955,9,9,21,20339.875,7,7,203,160,375,43.89528605598116,-94.44262698649418,1000.4361212581612,1002.4361212581612,302500,310.30427095126595,2.0,10.969307931094972,5.060616220589363,1,1,0,0,0,0,0,-0.028131772537017243,-21.44113932857344,-28.992760956277056,36.05970942166786,-0.28110583897409075
1955,9,10,0,20340.0,7,7,203,162,365,44.51183570275275,-91.59516639581119,1001.6453843323173,1001.6453843323173,625,14.104739588693906,0.0,10.924950581233038,5.2239742629190005,1,1,0,0,0,0,0,1.2092630741561878,75.25811667390394,22.85239758183179,78.65123139875847,11.95056218447088
1955,9,10,3,20340.125,7,7,203,165,351,45.216051451097094,-87.49766354864737,1001.876521466393,1001.876521466393,625,14.104739588693906,0.0,14.00749940724261,6.630096455344829,1,1,0,0,0,0,0,0.23113713407568867,106.97382280036648,26.101739493030667,110.11221353276957,2.2561805903679972
1955,9,10,6,20340.25,7,7,203,167,344,45.59592250567556,-85.39650520111654,1003.2991312066852,1003.2991312066852,625,14.104739588693906,0.0,12.657393998287116,6.110969251426286,1,1,0,0,0,0,0,1.4226097402921005,54.49175020351084,14.079911349414772,56.28138896517394,13.795931785129444
1955,9,10,9,20340.375,7,7,203,167,344,45.59592250567556,-85.39650520111654,,,0,0.0,,12.657393998287116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
