year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,20,18,,,9.966304720285915,3,0,0,0,0,50000,1,2.0,9,49.82368110211193,-88.20499326266366,1000.2283168131413,1002.2283168131413,7.732486614731628,9,415.0,126.15662610100802,20319.75,1,,,,184,354
1955,8,20,21,-2.557082979174593,-23.12386572375016,15.86799836719023,0,0,0,0,0,97500,1,4.0,11,50.0080251337461,-86.55655479504061,997.6712338339667,1001.6712338339667,9.46551064892948,11,415.0,176.1681409986482,20319.875,1,39.26654218971213,39.85658315542849,6.832707024975001,185,349
1955,8,21,0,-0.16269682034195285,-1.4723394926688764,14.784401225165203,0,0,0,0,0,94375,1,4.0,8,49.95879851060592,-85.57618694305636,997.5085370136247,1001.5085370136247,10.102276899864613,8,415.0,173.32194179790176,20320.0,1,23.377016655028466,23.448113206415364,-1.8245835830107437,185,346
1955,8,21,3,-1.4004041025502374,-12.68885236094932,14.417344207897623,0,0,0,0,0,193750,1,6.0,7,49.87413577097903,-84.27315274108871,996.1081329110744,1002.1081329110744,12.30191130370802,7,415.0,248.33956681952523,20320.125,1,31.125475863542412,31.28326121350516,-3.1380223741131914,185,342
1955,8,21,6,-1.9542397927804267,-17.68081567246992,15.498898136291029,0,0,0,0,0,321250,1,8.0,9,49.975201851225954,-82.61094966983909,994.153893118294,1002.153893118294,14.15184081904371,9,415.0,319.7765640827088,20320.25,1,39.621441837097294,39.79813133307335,3.7460117931035524,186,337
1955,8,21,9,-0.7918695144436788,-7.136911349649446,9.981484302553218,0,0,0,0,0,357500,1,8.0,9,50.23841236505785,-80.56476799303518,993.3620236038504,1001.3620236038504,14.862342818234337,9,415.0,337.33630743029306,20320.375,1,48.5063927076463,49.477748006248476,9.755891259204514,188,331
1955,8,21,12,-0.4842334214496077,-4.333560287667692,6.602633869254787,0,0,0,0,0,200625,1,6.0,8,50.72890636773673,-78.75547363856532,992.8777901824008,998.8777901824008,15.910263744196254,8,415.0,252.7071841393177,20320.5,1,42.44819633966303,46.1775612353006,18.18014821582473,191,326
1955,8,21,15,-0.013350934555492132,-0.11816805334538151,7.199513658986325,0,0,0,0,0,302500,1,6.0,8,51.514571741039575,-77.48963315906049,992.8644392478453,998.8644392478453,15.527453273111561,8,415.0,310.30427095126595,20320.625,1,29.197654103121987,41.23731685241233,29.1206678505266,195,323
1955,8,21,18,-0.23258196458147723,-2.059815765473277,7.340572362991733,0,0,0,0,0,360625,1,6.0,8,51.470808787344374,-75.75780565950714,992.6318572832638,998.6318572832638,15.158765761906457,8,415.0,338.80747144215917,20320.75,1,39.983961641202136,40.01685030985845,-1.6220728086291973,196,318
1955,8,21,21,-0.7522196146138594,-6.612739064416839,6.975890620124919,0,0,0,0,0,147500,1,4.0,9,52.00873861365358,-73.41617156862803,991.8796376686499,995.8796376686499,15.00700470453664,9,415.0,216.68112103298049,20320.875,1,53.42212522000826,57.02158799414503,19.938355858790914,200,312
1955,8,22,0,1.2659106913677534,11.025161270794461,9.50913123612234,0,0,0,0,0,271250,1,4.0,6,52.70225658575247,-70.90013967904345,993.1455483600178,997.1455483600178,14.21518046709396,6,415.0,293.83933812094193,20321.0,1,56.50665933186255,62.07866966533915,25.70522667807328,205,306
1955,8,22,3,-0.1420292013787548,-1.234947336113962,8.968518405289434,0,0,0,0,0,285000,1,4.0,5,52.825689377038195,-69.34108993669251,993.0035191586389,997.0035191586389,14.708154359588812,5,415.0,301.19481662601754,20321.125,1,34.91612452898741,35.21458054061053,4.575033390849653,207,302
1955,8,22,6,-0.25393981516826897,-2.2041947362320538,6.609644683617226,0,0,0,0,0,60000,1,2.0,3,52.956762513544206,-66.98668217774241,992.7495793434707,994.7495793434707,14.68338313766294,3,415.0,138.1976597885342,20321.25,1,52.56825151730745,52.792266426194935,4.858222599619269,210,296
1955,8,22,9,-0.2810335924575338,-2.427243921008738,7.334370258593262,0,0,0,0,0,51250,1,2.0,3,53.337650138144134,-64.78939500767898,992.4685457510132,994.4685457510132,14.769115849413934,3,415.0,127.72384924875728,20321.375,1,48.627186401546275,50.63506313457026,14.117590492403062,214,291
1955,8,22,12,-2.0573628383144387,-17.623266040329398,5.913783563018151,0,0,3,0,0,529375,1,6.0,2,53.97957361372644,-62.7056218580495,990.4111829126987,996.4111829126987,16.826205450781394,2,415.0,410.49396584912694,20321.5,1,45.41823019399671,51.27296240679893,23.79287792626487,219,287
1955,8,22,15,-0.2823601363119087,-2.423966920406792,6.849501364863827,0,0,0,0,0,529375,1,6.0,2,53.80813748497816,-59.96427968070722,990.1288227763868,996.1288227763868,17.043753486252637,2,415.0,410.49396584912694,20321.625,1,59.994757781145374,60.330322257447406,-6.354275920130494,222,280
1955,8,22,18,-0.4133134258870268,-3.5360649715376855,4.965871487853583,0,0,0,0,0,190000,1,4.0,2,54.07678207778806,-57.16653377546569,989.7155093504998,993.7155093504998,16.663512649448528,2,415.0,245.92453796829673,20321.75,1,60.83593580765233,61.64542978766821,9.957305263651197,227,274
