year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,12,12,,,5.410999054989224,3,0,0,0,0,208125,1,2.0,5,61.513155521028274,44.67811698460128,1000.1078807986643,1002.1078807986643,10.357932144819776,5,286,257.3873444091637,20342.5,1,,,,448,270
1955,9,12,15,-0.45316595937139936,-3.5991953567377184,4.264919860632071,0,0,0,0,0,168125,1,2.0,7,60.72857913843668,50.33632009739144,999.6547148392929,1001.6547148392929,11.386367742251117,7,286,231.33492951703124,20342.625,1,102.51090541287373,106.5558531225915,-29.080304436442038,459,277
1955,9,12,18,-0.9305215312566725,-7.422299610777103,4.0108929161608105,0,0,0,0,0,371250,1,4.0,8,60.29375174926459,54.30994017498604,998.7241933080362,1002.7241933080362,12.493352899820925,8,286,343.7623383178156,20342.75,1,72.97512375953066,74.7336743043171,-16.11686654734507,466,283
1955,9,12,21,-0.5377444198526792,-4.2776276459444835,3.6624858144410974,0,0,0,0,0,634375,1,6.0,7,60.56930108138848,56.61567012446617,998.1864488881835,1004.1864488881835,12.831582191186858,7,286,449.3638103450724,20342.875,1,41.991267818544095,43.21546742631357,10.21322925749111,468,288
1955,9,13,0,-0.6973189144514618,-5.5675583102880974,7.567478460583297,0,0,0,0,0,515625,1,6.0,7,60.19652951706121,59.63383097156616,997.489129973732,1003.489129973732,13.044972811657615,7,286,405.12780090178586,20343.0,1,55.59655108621877,57.28769148764987,-13.816768916849496,473,293
1955,9,13,3,0.41120967126626057,3.2709591255573276,2.813560448989956,0,0,0,0,0,620000,1,6.0,6,60.572871793676434,62.74467162505693,997.9003396449983,1003.9003396449983,11.702644778859947,6,286,444.24332232904777,20343.125,1,56.64506708451788,58.3373079419547,13.949117280491981,475,300
1955,9,13,6,0.11738602906567394,0.9254973355291094,1.8403631806981138,0,0,0,0,0,370000,1,4.0,7,61.491096944076666,65.36782060263788,998.017725674064,1002.017725674064,10.714763312130094,7,286,343.1831258788849,20343.25,1,46.40283903947073,57.545948017625676,34.03399274731438,474,307
1955,9,13,9,1.044683851935406,8.20763767273692,2.2717596409926775,0,0,0,0,0,473125,1,4.0,4,61.86451490128845,67.04341767548836,999.0624095259994,1003.0624095259994,9.456441006538663,4,286,388.0726283837936,20343.375,1,29.285760302716415,32.39168863991086,13.840727453308572,474,311
1955,9,13,12,0.23132287658867426,1.8079914893089148,1.6967327131613272,0,0,0,0,0,611250,1,4.0,5,62.427604084573446,68.59132009459789,999.293732402588,1003.293732402588,8.412317346846717,5,286,441.0974018624935,20343.5,1,26.55553389758701,33.775587290494485,20.870886809906274,473,315
1955,9,13,15,-0.006205189908214379,-0.04841875686299863,2.753084362535956,0,0,0,0,0,571250,1,4.0,7,62.610028690357595,70.96668358978064,999.2875272126798,1003.2875272126798,8.876302788024926,7,286,426.42059340806986,20343.625,1,40.501303883132486,41.06183578351174,6.761563552777036,474,320
1955,9,13,18,-0.567318564762827,-4.4208882815100745,3.30112780164105,0,0,0,0,0,185625,1,2.0,5,62.75715785746012,71.8658136613215,998.720208647917,1000.720208647917,9.550835849792872,5,286,243.0766805410715,20343.75,1,15.2553881155204,16.200795431019095,5.453338981080133,474,322
1955,9,13,21,-0.5320961556356633,-4.149413903974752,2.3359411822048424,0,0,2,0,0,3745000,3,10.0,9,62.67681544132107,72.91470205551272,998.1881124922813,1008.1881124922813,9.761738939016722,9,286,1091.81982202115,20343.875,1,17.844710242543275,18.091476187536735,-2.977889689676215,475,324
1955,9,14,0,-1.3245319925939838,-10.331510900660755,2.0924969792735646,0,0,0,0,0,3713125,1,12.0,8,62.65008278317569,74.41249471675268,996.8635804996874,1008.8635804996874,11.600747926965754,8,286,1087.1634633927815,20344.0,1,25.50462392556573,25.523863658029704,-0.9908453204963859,476,327
1955,9,14,3,-0.8703272112038394,-6.798615464268491,1.6991341964004822,0,0,0,0,0,3170000,1,12.0,8,62.4882890631762,74.99273460099435,995.9932532884835,1007.9932532884835,12.376578624439531,8,286,1004.5109950630787,20344.125,1,9.934497703112235,11.6041724243222,-5.996880275631446,477,328
1955,9,14,6,-0.12813309274817583,-1.0014035201914895,1.4480364776180794,0,0,0,0,0,3185625,1,12.0,8,62.435183011048146,76.47683934958398,995.8651201957354,1007.8651201957354,12.248449688557129,8,286,1006.9835803895902,20344.25,1,25.454631617196725,25.530624141064322,-1.9683745235867118,478,331
1955,9,14,9,0.10768334452732234,0.835724317352078,0.9386499745964829,0,0,0,0,0,3215000,1,12.0,7,63.214665111153096,77.07786359891209,995.9728035402627,1007.9728035402627,12.25561237777676,7,286,1011.6156800291733,20344.375,1,10.039049595720874,30.585951369408374,28.891484980638683,475,333
1955,9,14,12,0.08818629090237665,0.6835300327420428,2.2831081351255853,0,0,0,0,0,3071875,2,12.0,11,63.36095111730336,78.49940007834755,996.0609898311651,1008.0609898311651,12.443426253689566,11,286,988.8418385266837,20344.5,1,23.6236936951705,24.237944092935525,5.422087241001346,475,336
1955,9,14,15,0.4155984080434428,3.2062554439469357,2.3830256890277086,0,0,0,0,0,2886250,2,12.0,10,63.901804751194874,79.27370553387476,996.4765882392085,1008.4765882392085,13.19824235910123,10,286,958.4998221168149,20344.625,1,12.625194510046343,23.691069803111354,20.046726715336604,473,338
1955,9,14,18,-0.9953964612653362,-7.632853618507015,3.6835882325904823,0,0,0,0,1,3169375,0,13.712471178453125,12,64.62246067482391,79.48995663073138,995.4811917779432,1009.1936629563963,14.63834327033487,13,286,1004.4119650441006,20344.75,2,3.435221313092096,26.931084237147303,26.711094187966204,470,339
1955,9,14,21,-1.8117295390044454,-14.3122486725536,7.910699395062185,0,0,1,0,0,3438750,1,16.0,9,61.28413533164122,81.61439976520288,993.6694622389388,1009.6694622389388,15.4805004464209,9,286,1046.2256549686163,20344.875,1,37.831422539130386,129.38915601439453,-123.7349472169569,485,341
