year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,24,12,,,3.2978175501070655,3,0,0,0,0,1826875,1,4.0,4,52.5517014415666,66.48055647503398,1005.3641096833095,1009.3641096833095,8.00219272791784,4,549.0,762.5695858884044,20354.5,1,,,,510,294
1955,9,24,15,0.05565732358023524,0.4825301544926424,3.5990320048412827,0,0,0,0,0,1551875,1,4.0,5,53.047286632598464,69.21634544156001,1005.4197670068897,1009.4197670068897,9.105660159594473,5,549.0,702.8350835163753,20354.625,1,60.954662427465685,63.6622779338581,18.368852987639123,511,302
1955,9,24,18,-1.3233627712141607,-11.479716070404768,6.161452296526331,0,0,0,0,0,455000,1,4.0,3,53.00346116760109,71.11830951306261,1004.0964042356755,1008.0964042356755,10.356418853887474,3,549.0,380.5666803775979,20354.75,1,42.42105978207649,42.45214900590477,-1.6243897885156162,513,307
1955,9,24,21,-0.9758637742555584,-8.457487235359809,5.041148262668284,0,0,0,0,0,2102500,1,6.0,3,53.07360310444575,72.57209983706073,1003.12054046142,1009.12054046142,10.61057188010017,3,549.0,818.0748961442466,20354.875,1,32.372759453849355,32.47698511866931,2.599809174050148,514,311
1955,9,25,0,-1.3909244751864753,-12.02216361125712,6.2122750181529405,0,0,0,0,0,1249375,1,6.0,5,53.28030293191694,73.59038406079061,1001.7296159862335,1007.7296159862335,11.945035822383351,5,549.0,630.6254150055114,20355.0,1,22.566185581401296,23.83125296557427,7.661324051033776,514,314
1955,9,25,3,0.38487525204589473,3.327670635303692,5.5556009375758,0,0,0,0,0,347500,1,4.0,5,53.25532927193791,76.17931525738253,1002.1144912382795,1006.1144912382795,11.718672952769907,5,549.0,332.58485450914213,20355.125,1,57.40414600219699,57.41160860522939,-0.9256480964713554,516,321
1955,9,25,6,-0.9243159376185213,-7.969007712142742,8.769949493875902,0,0,0,0,0,295625,1,4.0,7,53.474710465787496,79.3913272384723,1001.1901753006609,1005.1901753006609,11.514219903777986,7,549.0,306.7578199542485,20355.25,1,70.85176591618944,71.31684040879003,8.131358585766808,517,330
1955,9,25,9,-0.286594506239926,-2.4695135491023796,12.162829527332214,0,0,0,0,0,741875,1,6.0,7,53.517539439038956,79.7431801583036,1000.903580794421,1006.903580794421,11.622313074008847,7,549.0,485.94870800589615,20355.375,1,7.754116270912336,7.914943589939805,1.587454846319028,517,331
1955,9,25,12,0.8473296547458449,7.323295641768541,8.954653444164796,0,0,0,0,0,611875,2,4.0,6,53.284711548710106,79.80653091290826,1001.7509104491669,1005.7509104491669,10.232425007708418,6,549.0,441.3228541654136,20355.5,1,1.4037823810412307,8.7431895610566,-8.629760061974336,518,331
1955,9,25,15,-0.3723630610476539,-3.2114383430954474,10.982600623846519,0,0,1,0,0,447500,1,4.0,6,53.448148487654926,84.0938588862295,1001.3785473881192,1005.3785473881192,11.415249775300778,6,549.0,377.4171088692805,20355.625,1,94.62442801687253,94.81813724444729,6.057786145660094,519,343
1955,9,25,18,-1.405315868441976,-12.103948094882426,13.32410415285485,0,0,0,0,0,282500,1,4.0,7,53.55153775989481,85.8760924396844,999.9732315196773,1003.9732315196773,12.993121948372144,7,549.0,299.8708769569344,20355.75,1,39.244262511694664,39.43091794869566,3.8321208475159487,519,348
1955,9,25,21,-2.0139631438568175,-17.272461614992622,22.305388160963048,0,0,0,0,0,25625,1,2.0,8,53.8840797283321,89.45778483505364,997.9592683758204,999.9592683758204,14.527302486667855,8,549.0,90.31439992304459,20355.875,1,78.24044980823084,79.20536521522098,12.325659928874025,518,358
1955,9,26,0,-2.532356745489669,-21.552323369820826,24.557874789407652,0,0,0,0,0,1806250,2,12.0,7,54.493597145148044,94.22960861177408,995.4269116303308,1007.4269116303308,16.549633709901432,7,549.0,758.2527493649278,20356.0,1,102.70391167138416,105.15931036811735,22.591748150476423,515,371
1955,9,26,3,-1.3561535187310074,-11.616962680117945,25.085828578951404,0,0,0,0,0,1791250,2,12.0,9,53.97807985478496,98.18135080159183,994.0707581115997,1006.0707581115997,17.156851266678096,9,549.0,755.0977311757168,20356.125,1,86.12778600798575,88.22186388333498,-19.1076357619748,516,382
