year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,10,0,20340.0,3,3,222,527,255,44.54888441792529,58.04076103389667,997.8709006509508,1003.8709006509508,782500,499.0766333328142,6.0,10.027054500180036,2.905514589469385,1,1,3,0,0,0,0,,,,,
1955,9,10,3,20340.125,3,3,222,525,259,45.47403887331473,58.731751492110995,996.7345343144052,1004.7345343144052,884375,530.5707357118274,8.0,12.58347199008498,6.263378695583452,1,1,0,0,0,0,0,-1.136366336545616,17.959588715996176,34.290827267305325,38.709271002227716,-11.04308434901877
1955,9,10,6,20340.25,3,3,222,524,261,45.932775638654704,59.08749191536233,994.9311050018857,1006.9311050018857,1992500,796.3871220839793,12.0,14.400693040056806,6.7815289019271585,1,1,0,0,0,0,0,-1.803429312519438,9.170539500732804,17.003066990380027,19.318464789259306,-17.389147830865483
1955,9,10,9,20340.375,3,3,222,522,263,46.59725674309839,59.29620438602951,992.4318566657437,1004.4318566657437,1266250,634.8699814766996,12.0,16.284258353922954,14.040413179042371,1,1,0,0,0,0,0,-2.4992483361420454,5.315523374563471,24.628975888436926,25.196056081433422,-23.83249117283487
1955,9,10,12,20340.5,3,3,222,520,267,47.5024813205161,60.04412080364077,992.3492239664545,1004.3492239664545,1590000,711.41599576635,12.0,15.787607408663217,11.13081741232476,1,1,0,0,0,0,0,-0.08263269928924273,18.72741902996631,33.55212682760457,38.42475033334122,-0.7764695701407811
1955,9,10,15,20340.625,3,3,222,519,268,47.83167581893144,60.15849859310559,992.0908194317717,1006.0908194317717,2000625,798.0092205272106,14.0,16.384360017975904,12.95851849662322,1,1,0,0,0,0,0,-0.258404534682777,2.8459620104032233,12.201586034361778,12.529094201840401,-2.415458020176161
1955,9,10,18,20340.75,2,2,222,520,269,47.741334958975905,60.58296037983223,992.9276603737754,1004.9276603737754,1303125,644.0478013573622,12.0,16.04349636789184,8.503138588891234,1,1,0,0,0,0,0,0.8368409420037642,10.579870072022421,-3.3484817652537604,11.097115880854478,7.833637852455961
1955,9,10,21,20340.875,2,2,222,524,272,47.242660585067036,61.99082329198616,993.0503377624092,1005.0503377624092,1549375,702.2687376681456,12.0,15.317476052825794,5.858348336854542,1,1,0,0,0,0,0,0.12267738863374689,35.42588276379197,-18.483353475439355,39.957821828672905,1.157576582798585
1955,9,11,0,20341.0,6,6,222,525,275,47.36331999998889,62.95232430936029,992.6227959753273,1004.6227959753273,1335625,652.0296325583872,12.0,16.247556596325285,5.952423966787028,1,1,0,0,0,0,0,-0.42754178708186374,24.13914952856888,4.47223826373717,24.549937984651653,-4.026427776256967
1955,9,11,3,20341.125,5,5,222,526,278,47.47123591704929,63.91873763467906,994.0000417137585,1004.0000417137585,1077500,585.6440065116644,10.0,15.587489614170067,5.319007474197133,1,1,0,0,0,0,0,1.3772457384312293,24.21279881961519,3.9999008271037857,24.54096235492456,12.947951326003256
