year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,11,18,20341.75,11,11,260,382,475,63.40596071701248,168.97654403625688,1003.160873458674,1003.160873458674,625,14.104739588693906,0.0,7.966508534744723,4.152993408954498,1,1,3,0,0,0,0,,,,,
1955,9,11,21,20341.875,14,14,260,378,475,63.56700479535821,170.90004964021625,1003.0622337800295,1003.0622337800295,625,14.104739588693906,0.0,8.19358685446887,4.201577511426367,1,1,0,0,0,0,0,-0.09863967864454025,31.735701221323673,5.969094826064364,32.29217900748838,-0.763182197621459
1955,9,12,0,20342.0,14,14,260,377,476,63.37464226474459,171.4572100923243,1002.5931540632879,1002.5931540632879,625,14.104739588693906,0.0,8.736733351899339,4.969397489211842,1,1,0,0,0,0,0,-0.469079716741544,9.254877204987636,-7.129912493581015,11.682825182528514,-3.6353910871715613
1955,9,12,3,20342.125,17,17,260,374,476,63.46869988444592,172.905250832389,1002.0241157796065,1002.0241157796065,625,14.104739588693906,0.0,8.768714459574463,3.8737910593580462,1,1,0,0,0,0,0,-0.5690382836814387,23.973873538609602,3.4862433743503316,24.226029499495933,-4.406454507901973
1955,9,12,6,20342.25,16,16,260,372,476,63.52174270657623,173.87581393953752,1000.9219987337615,1002.9219987337615,276875,296.87042583783426,2.0,9.646967013534912,3.7983261244701136,1,1,0,0,0,0,0,-1.1021170458450797,16.039102597753043,1.9660309052667395,16.15914879137241,-8.530510543165818
1955,9,12,9,20342.375,21,21,260,371,476,63.545348792173684,174.36245711554014,1000.7874886513522,1002.7874886513522,182500,241.0218957450584,2.0,10.362383092005164,5.383122071497273,1,2,0,0,0,1,0,-0.13451008240925147,8.035457923339928,0.8749589854583177,8.082953498814692,-1.040909716282981
1955,9,12,12,20342.5,21,21,260,367,476,63.620230010720775,176.31651361083954,1000.7333070574224,1004.7333070574224,427500,368.8868069524451,4.0,10.56794710527081,2.0868786470935445,1,1,0,0,0,0,0,-0.054181593929824884,32.17945774469926,2.7754705344663004,32.29892780620707,-0.41901351797017855
1955,9,12,15,20342.625,20,20,260,364,476,63.65576864346146,177.78795799795165,999.8036036839497,1003.8036036839497,330625,324.40901053995987,4.0,11.274417653658652,2.0695006125243527,1,1,0,0,0,0,0,-0.9297033734725847,24.201885550637826,1.3172385535493154,24.23770578279076,-7.187654052452173
1955,9,12,18,20342.75,20,20,260,362,475,63.899812014484745,178.76002523368732,998.5354683586121,1004.5354683586121,433125,371.3057627526865,6.0,12.4784091975842,3.236468431849935,1,1,0,0,0,0,0,-1.2681353253376437,15.850806421244197,9.045461579675022,18.2501627223741,-9.783567472176642
1955,9,12,21,20342.875,17,17,260,362,473,64.35988869822238,178.7381824611139,998.0707617938876,1004.0707617938876,354375,335.8586993311039,6.0,13.219225609692645,5.805993309592595,1,1,0,0,0,0,0,-0.46470656472447447,-0.35032846795757205,17.052731033026078,17.056329198282732,-3.5712424318199805
1955,9,13,0,20343.0,20,20,260,359,478,63.214665111153096,-179.7582470907319,996.3836075887164,1004.3836075887164,448750,377.94386014985884,8.0,14.488384952681459,4.6027295934902215,1,1,0,0,0,0,0,-1.6871542051712458,-25.114008802592767,-42.44768425192922,49.32057721162828,-13.09390790724067
1955,9,13,3,20343.125,17,17,260,363,474,64.12388093145904,178.24914581345718,995.6887721146592,1005.6887721146592,659375,458.1327113429437,10.0,14.88521823261439,7.931133413483477,1,1,0,0,0,0,0,-0.6948354740571813,32.231394665849585,33.7000621476641,46.63214546707217,-5.35039306797948
1955,9,13,6,20343.25,19,19,260,358,474,64.13392590471025,-179.24944320363574,995.1467169257709,1005.1467169257709,635000,449.5851173323102,10.0,14.81803916564331,6.275334436908743,1,1,0,0,0,0,0,-0.5420551888883347,-40.445970805371836,0.372316687938516,40.44768440968047,-4.173594853248519
1955,9,13,9,20343.375,18,18,260,361,474,64.13392590471025,179.24944320363574,995.1651770031416,1005.1651770031416,611250,441.0974018624935,10.0,14.975366048913088,7.853231532830467,1,1,0,0,0,0,0,0.01846007737069158,24.27289847283106,0.0,24.27289847283106,0.14213475949357504
1955,9,13,12,20343.5,18,18,260,359,473,64.36596666498842,-179.74759731771084,996.6946985609287,1002.6946985609287,320000,319.15382432114615,6.0,13.339066259380441,10.479435408647332,1,1,0,0,0,0,0,1.529521557787084,-16.082388591084126,8.600585105892595,18.237688640788186,11.753684207657056
1955,9,13,15,20343.625,19,19,260,358,474,64.13392590471025,-179.24944320363574,996.7420209408942,1002.7420209408942,365625,341.1481381100423,6.0,12.82516204353511,9.635788058814578,1,1,0,0,0,0,0,0.04732237996562617,8.055282070591263,-8.600585105892595,11.783786887095786,0.36436223749293334
1955,9,13,18,20343.75,18,18,260,357,476,63.669601185899076,-178.77066551352212,997.2906415524899,1001.2906415524899,255000,284.9017742606504,4.0,11.850038799634433,10.335252353733086,1,1,0,0,0,0,0,0.5486206115955429,7.87111081722135,-17.210184349154844,18.924714814994527,4.2409482654147395
1955,9,13,21,20343.875,21,21,260,354,477,63.41575471000002,-177.3200260598921,998.1394461624778,1002.1394461624778,350625,334.076942998453,4.0,10.861713122484591,5.903632207772025,1,1,0,0,0,0,0,0.8488046099880012,24.06133833190399,-9.408813422191814,25.835513781149565,6.575914073451007
1955,9,14,0,20344.0,21,21,260,346,471,64.63882732013681,-173.09644608027497,998.3903457308922,1002.3903457308922,362500,339.6871115329872,4.0,9.172970547527292,3.8804958195407386,1,1,0,0,0,0,0,0.2508995684144611,67.04021667007008,45.333156388376594,80.92889298206761,1.9236760151635783
1955,9,14,3,20344.125,20,20,260,344,472,64.35178682094228,-172.15530390047041,998.3698144970159,1000.3698144970159,176875,237.27844638474429,2.0,8.696737102600917,2.5257773289783656,1,1,0,0,0,0,0,-0.020531233876390616,15.09895393405989,-10.63914908398483,18.47078512500532,-0.15779202770671671
1955,9,14,6,20344.25,17,17,260,340,471,64.43697533174357,-170.07998703759796,998.2637996230571,1000.2637996230571,205000,255.44769849751455,2.0,8.448657525823057,1.61464992553163,1,1,0,0,0,0,0,-0.10601487395877485,33.19046253713647,3.1575100698363276,33.34031603434762,-0.8141929812983395
1955,9,14,9,20344.375,15,15,260,336,470,64.48780808569829,-167.99379892590784,998.7497380207891,1000.7497380207891,248125,281.03494535262524,2.0,7.898456749120413,2.377270003965532,1,1,0,0,0,0,0,0.48593839773195213,33.30241196502307,1.8841147823784905,33.35566715269369,3.730419549192323
1955,9,14,12,20344.5,17,17,260,332,469,64.50409443536742,-165.90221436507173,999.1356310021249,1001.1356310021249,260000,287.6813695875796,2.0,7.600343904932743,2.726137579148417,1,1,0,0,0,0,0,0.3858929813357827,33.36866067719129,0.6036531522556439,33.37412040066016,2.9619958661617374
1955,9,14,15,20344.625,17,17,260,332,469,64.50409443536742,-165.90221436507173,,,0,0.0,,7.600343904932743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
