year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,22,6,,,3.8222236677431654,3,0,0,0,0,130625,1,2.0,7,83.93915898282918,-115.14478563067895,1009.5943316408978,1011.5943316408978,7.595877609655232,7,514,203.9098547955877,20352.25,1,,,,335,371
1955,9,22,9,0.04890279422354069,0.3405300327676538,3.247094744056885,0,0,0,0,0,139375,1,2.0,8,84.23630368911435,-119.05460409907714,1009.6432344351214,1011.6432344351214,7.766160815732615,8,514,210.62867892778948,20352.375,1,-14.550658029400257,18.24890089071207,11.013661272732223,337,372
1955,9,22,12,-0.22256259720030358,-1.5473252798173496,2.457328969122973,0,0,0,0,0,578750,1,4.0,6,85.22676382163344,-140.71059313749967,1009.4206718379211,1013.4206718379211,8.205015208732469,6,514,429.210725202515,20352.5,1,-66.39861551680865,75.8716126598952,36.711380593273645,346,376
1955,9,22,15,-0.7713576089707204,-5.360668573072055,2.4882196293172454,0,0,0,0,0,516875,1,4.0,4,85.49712072785806,-145.12467165539783,1008.6493142289504,1012.6493142289504,8.826566709961167,4,514,405.6185676485321,20352.625,1,-12.841552852139401,16.288687900047865,10.02077211849846,348,376
1955,9,22,18,-0.7035950781700376,-4.888170910849275,2.272171082106579,0,0,0,0,0,444375,1,4.0,5,85.737420444268,-150.06848815949223,1007.9457191507804,1011.9457191507804,9.398915488561887,5,514,376.09700300975805,20352.75,1,-13.61573973409938,16.270148396660037,8.906703112970957,350,376
1955,9,22,21,-0.3436316717779846,-2.3868788618646573,2.291381726916734,0,0,0,0,0,395625,1,4.0,5,85.89320278052217,-162.5528115767178,1007.6020874790024,1011.6020874790024,9.870111821618977,5,514,354.86807227681413,20352.875,1,-33.073666303748524,33.57390757166628,5.774068484100254,354,377
1955,9,23,0,-0.27298974033910783,-1.8963133407713997,1.604394456244263,0,0,0,0,0,451875,1,4.0,6,85.84464886862115,-175.36453657309735,1007.3290977386632,1011.3290977386632,10.116793289105217,6,514,379.25753759061985,20353.0,1,-34.33801693686355,34.38514425861418,-1.7996495573805218,358,378
1955,9,23,3,-1.256891702131834,-8.733358166526564,2.226342709627861,0,0,0,0,0,405625,1,4.0,4,85.6328189150983,-178.53119928561418,1006.0722060365314,1010.0722060365314,10.565227407153866,4,514,359.32498880999094,20353.125,1,-8.936522083251484,11.89567317389893,-7.8514720476976265,359,379
1955,9,23,6,-0.646111650763778,-4.492315717601971,1.7220314265914929,0,0,0,0,0,430000,1,4.0,5,85.17450547495939,176.0090869015702,1005.4260943857677,1009.4260943857677,10.509532928736283,5,514,369.9638510165959,20353.25,1,17.01672926894632,24.044542701823772,-16.98737645215448,361,381
1955,9,23,9,-0.3898648191806569,-2.7115843043002106,2.0939931706851347,0,0,0,0,0,208125,1,2.0,7,84.95097413561984,176.18592516570965,1005.0362295665869,1007.0362295665869,10.543389853989634,7,514,257.3873444091637,20353.375,1,0.5768495009832679,8.305240699569637,-8.285183626872932,361,382
1955,9,23,12,-1.0876705108932219,-7.590193394549774,1.3133456495077553,0,0,0,0,0,217500,1,2.0,6,83.1240522843959,163.92642583525364,1003.9485590556937,1005.9485590556937,11.040909608767793,6,514,263.12050517771223,20353.5,1,-54.29833220435122,86.79634140081716,-67.71481374406284,368,389
1955,9,23,15,-1.4209888855332975,-9.919575496823795,1.2404650981765009,0,0,0,0,0,211250,1,2.0,8,82.96517019434609,166.18497465873838,1002.5275701701605,1004.5275701701605,11.635088361915502,8,514,259.3124822609313,20353.625,1,10.251908977977077,11.82292251490242,-5.8889607827408375,367,390
1955,9,23,18,-0.6407812670315616,-4.477475482848579,1.6502897611435037,0,0,0,0,0,206875,1,2.0,8,82.52875867657023,167.0053832080835,1001.886788903129,1003.886788903129,12.090456915513125,8,514,256.6132453796407,20353.75,1,3.9539295040599405,16.651817293446474,-16.1755822353091,367,392
1955,9,23,21,-0.9332724947591486,-6.524580129852035,1.7125049484253398,0,0,0,0,0,194375,1,2.0,9,82.30998295114831,167.38067770656923,1000.9535164083698,1002.9535164083698,12.890443918232137,9,514,248.7397920055702,20353.875,1,1.861380438652978,8.319811935627222,-8.108916913300149,367,393
1955,9,24,0,-2.7278004554490325,-19.11206722274046,1.4089132458189124,0,0,0,0,0,625,1,0.0,10,81.43168376152308,168.6900675259798,998.2257159529207,998.2257159529207,14.397092928500204,10,514,14.104739588693906,20354.0,1,7.230633298076468,33.347473037657295,-32.554137987451426,367,397
1955,9,24,3,-0.38303914264397465,-2.692747294827787,1.3179671074765793,0,0,0,0,0,625,1,0.0,8,80.23990505735998,167.39984017391933,997.8426768102768,997.8426768102768,14.43123956280277,8,514,14.104739588693906,20354.125,1,-8.106811112455954,44.91098164132357,-44.173248528654355,369,402
1955,9,24,6,-1.2241564428221319,,,0,2,2,0,0,0,0,,10,79.80076913792263,167.94921511659044,,,15.306841570438758,9,516,0.0,20354.25,0,3.6056178049271774,16.671141355053628,-16.276562116275397,369,404
