year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,8,15,,,2.3495296193190733,3,0,0,0,0,1502500,1,4.0,5,65.27869308585437,-91.30789560166379,999.570593300603,1003.570593300603,8.920356095118079,5,191.0,691.5638827983613,20338.625,1,,,,250,362
1955,9,8,18,-1.0963521404950007,-8.377634704497277,4.474306289408705,0,0,0,0,0,1001875,1,4.0,5,65.04915786965526,-91.29606349801713,998.474241160108,1002.474241160108,9.805941592754513,5,191.0,564.7182635796237,20338.75,1,0.1850009595012868,8.509728368142625,-8.50771717586774,249,362
1955,9,8,21,-0.8674129651271505,-6.6404376122481725,5.4208584813121705,0,0,0,0,0,1590625,1,6.0,5,64.82363329378298,-90.770748745392,997.606828194981,1003.606828194981,10.552112839927524,5,191.0,711.5558043548602,20338.875,1,8.282962870858315,11.767812299773123,-8.35906289022126,248,361
1955,9,9,0,-0.34840756748526475,-2.657290593793939,5.401616106325819,0,0,0,0,0,1863750,2,6.0,6,65.28288484471355,-90.78482460299189,997.2584206274956,1003.2584206274956,10.616749926755077,6,191.0,770.2272718977431,20339.0,1,-0.21815173794530376,17.023545338349834,17.02214750570808,250,361
1955,9,9,3,-0.4676779347904085,-3.573701142462089,2.2713053605517053,0,0,0,0,0,2015625,0,6.97381006198455,7,65.04915786965526,-91.29606349801713,996.7907426927053,1003.7645527546898,11.578067376036977,8,191.0,800.9952336557335,20339.125,2,-7.993458403939211,11.787468443673173,-8.66308461548682,249,362
1955,9,9,6,-2.204691426213103,-17.40106727813298,5.662826363385102,0,0,0,2,0,1975625,1,10.0,7,61.377374209519765,-97.04071658700465,993.5598613284767,1003.5598613284767,17.579865791878774,7,202.0,793.0075465541621,20339.25,1,35.57983896104034,41.15237455842241,-20.678321771921627,234,375
1955,9,9,9,-2.9201141813897995,-23.0766925505053,6.195953352696961,0,0,0,0,0,1548125,1,12.0,4,61.245822770172666,-95.1944289077348,990.6397471470868,1002.6397471470868,20.051763318528483,4,202.0,701.985393400946,20339.375,1,32.91859507509044,33.2777523088407,-4.87595088272884,233,371
1955,9,9,12,-4.650148020501074,-36.51712571164014,11.41396605642185,0,0,0,0,0,1135000,1,16.0,6,61.91477014336139,-95.77948582515592,985.9895991265859,1001.9895991265859,24.823843639557246,6,202.0,601.0671516715935,20339.5,1,-10.20898323634773,26.814016168285704,24.794518030263426,236,372
1955,9,9,15,-2.5004673487928812,-19.645110789622905,13.018641009601199,0,0,0,0,0,1114375,1,18.0,8,61.86451490128845,-96.69637761619968,983.489131777793,1001.489131777793,28.03943201186729,8,202.0,595.580875629886,20339.625,1,-16.02556782106668,16.133459331253558,-1.862709318601439,236,374
1955,9,9,18,-1.6626238175021717,-13.184519124448409,13.396749861408388,0,0,0,0,0,1568125,1,22.0,8,60.88864596168243,-97.37376636133021,981.8265079602908,1003.8265079602908,30.69884153181568,8,202.0,706.5052655656268,20339.75,1,-12.214908444173728,38.177392291287326,-36.17055838473189,232,376
1955,9,9,21,-1.8661790651996852,-14.922394713712775,13.336648502445897,0,0,0,0,0,1320625,1,22.0,6,60.04683707404651,-95.86154139819648,979.960328895091,1001.960328895091,32.041969901350974,6,202.0,648.3579207825478,20339.875,1,27.984990915204165,41.91301911534408,-31.201625836471067,228,373
1955,9,10,0,2.4239463268761754,19.473632785096523,17.12033950274352,0,0,0,0,0,1411875,2,20.0,8,59.584411484362086,-95.77432590266328,982.3842752219673,1002.3842752219673,29.853884407232375,8,202.0,670.3833012208311,20340.0,1,1.6365835022927313,17.217750016332378,-17.139793174508753,226,373
1955,9,10,3,0.8092192185764725,6.529441602495065,16.336006813135608,0,0,0,0,0,1285000,2,18.0,8,59.1641457949557,-94.85111609530156,983.1934944405438,1001.1934944405438,29.259115506249525,8,202.0,639.5531281654175,20340.125,1,17.539715994079117,23.45823629125553,-15.577137501589412,224,371
1955,9,10,6,-0.09240502603890491,-0.7490999836352844,12.342558142151466,0,0,0,0,0,1771875,2,20.0,9,58.718511713076445,-94.36683896255653,983.1010894145048,1003.1010894145048,28.980747827908775,9,202.0,751.0028825390114,20340.25,1,9.320246553822187,18.965548730445253,-16.51741634829307,222,370
1955,9,10,9,0.1278007752832491,1.043486241291225,6.265970633308317,0,0,0,0,0,3115625,2,24.0,7,58.05218000002189,-93.46207305613508,983.2288901897881,1007.2288901897881,28.510188905243773,7,202.0,995.8585437407127,20340.375,1,17.744869161090882,30.411351151046905,-24.697568651348003,219,368
1955,9,10,12,-0.31474511285545304,-2.595887941580836,6.826833803081681,0,0,0,0,0,2893750,0,23.69765084747909,7,57.14305823652616,-92.57558255631633,982.9141450769326,1006.6117959244117,28.60180962598399,6,202.0,959.7443582248058,20340.5,2,17.82662644815794,38.12148790666189,-33.696575934293456,215,366
1955,9,10,15,-0.02565939174091909,-0.21155091573832216,3.4667861540280143,0,0,0,0,0,3164375,0,24.1683730863253,7,57.17543275833892,-90.59474451521851,982.8884856851917,1007.056858771517,27.531662287402405,6,202.0,1003.6193731155416,20340.625,2,39.79712006350065,39.81520653484942,1.1999608593743027,215,361
1955,9,10,18,-0.08987499619586742,-0.7118308468837306,10.653499866428247,0,0,0,2,0,3296875,1,28.0,4,61.015103957835116,-84.8460914387722,978.9669837753212,1006.9669837753212,28.609536863026612,4,223.0,1024.415885279111,20340.75,1,25.119086009506862,29.32549972869193,15.133289542743418,232,348
1955,9,10,21,0.7741124069719808,6.117553254962745,9.200604758700866,0,0,0,0,0,3571875,1,28.0,5,61.245822770172666,-84.8055710922652,979.7410961822931,1007.7410961822931,27.72433510729018,5,223.0,1066.284729663108,20340.875,1,0.7224861165901464,8.582052712726282,8.551587137797698,233,348
1955,9,11,0,1.8366881788810132,14.514736678896595,8.702905931015703,0,0,0,0,0,3558750,1,26.0,8,61.245822770172666,-84.8055710922652,981.5777843611742,1007.5777843611742,25.743525359808768,8,223.0,1064.3238733846783,20341.0,1,0.0,0.0,0.0,233,348
1955,9,11,3,-0.3948608594799589,-3.0582020491603203,9.358807743259895,0,0,0,0,0,4263125,1,28.0,7,63.44907920632268,-79.45524112499324,981.1829235016942,1009.1829235016942,24.220975905694115,7,223.0,1164.9012119219692,20341.125,1,88.6173397142281,120.50719466065246,81.6636459322842,244,338
1955,9,11,6,-1.6216328075251658,-12.491194070958109,8.470294050787416,0,0,0,0,0,3880000,1,28.0,5,64.08373710332806,-78.69006752597979,979.561290694169,1007.561290694169,24.93087128470795,5,223.0,1111.324596323283,20341.25,1,12.395363468189949,26.589543525505373,23.523579433968095,247,337
1955,9,11,9,-0.9835098715389904,-7.584860702422499,10.386125458205278,0,0,0,0,0,3750000,1,28.0,5,63.943684787006774,-79.76180233348703,978.57778082263,1006.57778082263,26.039507522226987,5,223.0,1092.5484305920793,20341.375,1,-17.44865725700449,18.204463504936726,-5.191035679915676,246,339
1955,9,11,12,0.47528178224645673,3.6653888456630113,10.05434679840837,0,0,0,0,0,3431875,2,26.0,9,63.943684787006774,-79.76180233348703,979.0530626048765,1005.0530626048765,25.46160465302595,9,223.0,1045.179286365261,20341.5,1,0.0,0.0,0.0,246,339
1955,9,11,15,-0.010201322577195242,-0.07867293757552905,9.251337122293045,0,0,0,0,0,3155625,2,24.0,11,63.943684787006774,-79.76180233348703,979.0428612822993,1003.0428612822993,25.616138425236283,11,223.0,1002.230828995359,20341.625,1,0.0,0.0,0.0,246,339
1955,9,11,18,0.8598658783332211,6.686322068602969,8.75464532070975,0,0,0,0,0,2722500,2,20.0,9,62.99563961668956,-79.63080038025701,979.9027271606325,999.9027271606325,25.23868953635541,9,223.0,930.912812853798,20341.75,1,2.2047179557642878,35.208367636663596,-35.1392710563835,242,338
1955,9,11,21,1.8342399371541978,14.26306041435253,8.995527853556268,0,0,0,0,0,2576250,2,18.0,10,62.99563961668956,-79.63080038025701,981.7369670977866,999.7369670977866,24.047533518452127,10,223.0,905.5638267295083,20341.875,1,0.0,0.0,0.0,242,338
1955,9,12,0,1.7606620840087999,13.668615882503156,7.229444041100214,0,0,0,0,0,2280625,0,15.41282277114151,9,63.179665865379285,-79.06887707758855,983.4976291817954,998.910451952937,22.84124011350944,3,223.0,852.024344827017,20342.0,2,9.397297326430563,11.611815593918145,6.820928407909115,243,337
1955,9,12,3,1.5223390631189977,11.818433580011886,6.669164879217861,0,0,0,0,0,2498125,0,15.228700966423494,11,63.179665865379285,-79.06887707758855,985.0199682449145,1000.248669211338,21.241294293744378,7,223.0,891.7274720579612,20342.125,2,0.0,0.0,0.0,243,337
