year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,30,12,20329.5,10,10,630,249,340,64.66339570711257,-79.99202019855866,1001.3445478990544,1001.3445478990544,625,14.104739588693906,0.0,8.602099835032478,4.053382440915593,1,1,3,0,0,0,0,,,,,
1955,8,30,15,20329.625,9,9,630,257,336,66.28057276689108,-77.08705924614895,1001.551781512099,1001.551781512099,625,14.104739588693906,0.0,8.330114758291318,2.02176615211567,1,1,0,0,0,0,0,0.2072336130445183,43.30818263500555,59.94062817777815,73.94915543462041,1.5682309308287765
1955,8,30,18,20329.75,8,8,630,264,335,67.78273132355675,-75.61138840686756,1001.0224853848215,1003.0224853848215,218750,263.875515352797,2.0,8.726487985472524,3.8875838539455434,1,1,0,0,0,0,0,-0.5292961272774847,20.681039844624262,55.6774701723114,59.3943271183668,-3.9611609443460414
1955,8,30,21,20329.875,7,7,630,269,334,68.82535899426253,-74.26386459854103,999.9538361622725,1001.9538361622725,128125,201.94913757502948,2.0,9.808986221252612,4.735296180576915,1,1,0,0,0,0,0,-1.0686492225489927,18.040704763274082,38.644969120572235,42.64857168400369,-7.9398905161360265
1955,8,31,0,20330.0,5,5,630,285,331,72.06761708584436,-69.06563158055728,1000.4146819526202,1002.4146819526202,202500,253.88531259649034,2.0,7.564777905476586,3.998003209391755,1,1,0,0,0,0,0,0.4608457903476665,59.304329705547076,120.17421688538961,134.01061870553727,3.3558591259665436
1955,8,31,3,20330.125,5,5,630,287,331,72.49042160426447,-68.5400392695143,998.5133122339125,1000.5133122339125,167500,230.9045385777095,2.0,8.921020500253658,5.106970855382388,1,1,0,0,0,0,0,-1.901369718707574,5.861156808212549,15.671239136904163,16.731434344266276,-13.813081952010641
1955,8,31,6,20330.25,6,6,630,291,331,73.33047547078156,-67.40983737149327,996.4561730856254,998.4561730856254,99375,177.8539989415875,2.0,9.864834455141185,5.7059059731470185,1,1,0,0,0,3,0,-2.0571391482870967,12.016270077687931,31.136576021615735,33.37479757136804,-14.877502056918285
1955,8,31,9,20330.375,6,6,630,295,332,74.25239376297952,-66.90870482818191,994.9621978857296,996.9621978857296,73125,152.56608544230824,2.0,10.8546610100438,5.881651327065265,1,1,0,0,0,0,0,-1.49397519989594,5.041099484476526,34.170878957743035,34.540724554605326,-10.754205977124561
1955,8,31,12,20330.5,5,5,630,297,332,74.66727861162347,-66.25050550713324,990.8800440938177,996.8800440938177,251875,283.150671167388,6.0,14.282281550259862,8.442742349810286,1,1,0,0,0,0,0,-4.082153791911842,6.450889019514776,15.377696770300766,16.675956557313736,-29.3257969547835
1955,8,31,15,20330.625,6,6,630,300,334,75.46883829174581,-66.80140948635182,988.3155199023522,996.3155199023522,377500,346.6438835958035,8.0,15.799166594404213,10.668958693956737,1,1,0,0,0,0,0,-2.5645241914654617,-5.123302542023831,29.709789944146532,30.148297588129555,-18.354686959863333
1955,8,31,18,20330.75,5,5,630,301,335,75.76476006160328,-67.27589784825896,987.0350365190669,997.0350365190669,868750,525.8628277623055,10.0,17.09155819028351,10.606068647495267,1,1,0,0,0,0,0,-1.2804833832853182,-4.324670291173783,10.968333163943091,11.79012745998172,-9.152482593192829
