year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,23,9,20322.375,6,6,482,157,297,40.98746768496011,-72.84757825978816,1008.0137973645153,1008.0137973645153,625,14.104739588693906,0.0,7.783699380355094,2.086266135353362,1,1,3,0,0,0,0,,,,,
1955,8,23,12,20322.5,6,6,482,156,296,40.6776936323186,-72.67002564056028,1008.9847016898316,1008.9847016898316,625,14.104739588693906,0.0,7.680657285649632,1.363202199460502,1,1,0,0,0,0,3,0.9709043253162235,4.990939068262038,-11.48176768661989,12.519603108430115,10.32002068215623
1955,8,23,15,20322.625,5,5,482,163,290,41.85099877590017,-70.52184423299569,1009.3160148334629,1009.3160148334629,625,14.104739588693906,0.0,8.10738938345306,3.70256778187475,1,1,0,0,0,0,0,0.33131314363126874,59.307699074152886,43.48852645741193,73.54355922109897,3.440376809869012
1955,8,23,18,20322.75,3,3,482,164,289,42.000182792288136,-70.16999591609657,1008.9792289296561,1010.9792289296561,414375,363.1799266030658,2.0,8.266249899052557,3.574578053877194,1,1,0,0,0,0,0,-0.33678590380673995,9.691502249187288,5.529501919600053,11.157984017055362,-3.4870814413033866
1955,8,23,21,20322.875,5,5,482,166,286,42.205578146295714,-69.2009715911585,1008.9670673027654,1010.9670673027654,332500,325.3275843762874,2.0,8.247753807210193,4.033455730513524,1,1,0,0,0,0,0,-0.012161626890738263,26.604885052101974,7.612973774001914,27.67268108295978,-0.12542294910740157
1955,8,24,0,20323.0,7,7,482,168,282,42.304354168029846,-67.96683356834546,1010.0466705004262,1012.0466705004262,317500,317.9046851862261,2.0,8.116952722775087,4.345670939368501,1,1,0,0,0,0,0,1.0796031976609084,33.83052790233169,3.6611308303229078,34.02805455954225,11.112847982107935
1955,8,24,3,20323.125,7,7,482,173,276,42.85699098387115,-65.88092667621396,1010.5565819262384,1012.5565819262384,249375,281.74195262169036,2.0,8.58802641192826,5.5617865889701354,1,1,0,0,0,0,0,0.5099114258121699,56.673928208058044,20.48347006618538,60.26198374169597,5.193945425351201
1955,8,24,6,20323.25,5,5,482,176,273,43.21846816048281,-64.76129549968003,1009.6850270673144,1011.6850270673144,108125,185.5188843315482,2.0,9.695295358293619,7.373258750628447,1,1,0,0,0,0,0,-0.8715548589240644,30.24215955617123,13.398142712338462,33.07715892819556,-8.817855675687277
1955,8,24,9,20323.375,5,5,482,178,271,43.44849942137877,-64.00598419603678,1010.1319670730052,1012.1319670730052,98750,177.29382747475822,2.0,10.120700086742836,6.837940277169182,1,1,0,0,0,0,0,0.4469400056908489,20.324531041590205,8.526103060427372,22.040440001451714,4.502662313504641
1955,8,24,12,20323.5,4,4,482,181,268,43.776878437760594,-62.86009407067906,1010.8934066687938,1012.8934066687938,71875,151.2564810824976,2.0,10.511924637374566,7.856791266088331,1,1,0,0,0,0,0,0.7614395957885427,30.666497450732518,12.171360212729494,32.993576273629365,7.625054762567681
1955,8,24,15,20323.625,3,3,482,183,266,43.984550244925124,-62.08781596066632,1011.6474315178539,1015.6474315178539,417500,364.54681109801606,4.0,10.223944652932966,7.0658443155169515,1,1,0,0,0,0,0,0.7540248490600788,20.5960058270998,7.697350454601328,21.987375015014415,7.522397946387996
1955,8,24,18,20323.75,3,3,482,187,263,44.49208588430795,-60.77646534518325,1011.9800498050754,1015.9800498050754,356250,336.7460422231796,4.0,9.75400947679828,7.672777058728535,1,1,0,0,0,0,0,0.3326182872215577,34.671999076618306,18.81179606355715,39.44656120761206,3.2882588213385633
1955,8,24,21,20323.875,3,3,482,190,262,45.00775108313147,-60.091572678594886,1011.6552627710447,1015.6552627710447,251875,283.150671167388,4.0,10.412958867794698,8.107555135078655,1,1,0,0,0,0,0,-0.3247870340307418,17.947798409040892,19.11311798544449,26.21897684611458,-3.1818196202346964
1955,8,25,0,20324.0,4,4,482,193,261,45.51547519496705,-59.39179781921289,1011.4848436339936,1017.4848436339936,359375,338.21977373787564,6.0,11.173451131211035,8.578223637602497,1,1,0,0,0,0,0,-0.1704191370510671,18.174525555861656,18.818781790410643,26.162185062715224,-1.65493784509546
1955,8,25,3,20324.125,3,3,482,194,261,45.72437124174067,-59.240323742940625,1010.7252826257239,1018.7252826257239,553750,419.83818248734127,8.0,12.094234084918307,10.051681895627262,1,1,0,0,0,0,0,-0.7595610082696658,3.919460755290669,7.742726865776883,8.67824820630793,-7.349816198074527
1955,8,25,6,20324.25,2,2,482,197,260,46.22203178700938,-58.52054380732522,1010.2470298578509,1020.2470298578509,840625,517.2806279702045,10.0,12.768280419888995,10.996974832323176,1,1,0,0,0,0,0,-0.4782527678730548,18.457959744018904,18.445775941681656,26.09488317664105,-4.589074203309241
1955,8,25,9,20324.375,3,3,482,199,259,46.506407255174594,-57.94650951563694,1010.70539907745,1020.70539907745,785000,499.87324458734105,10.0,12.733190328772144,10.431446346320008,1,1,0,0,0,0,0,0.4583692195991171,14.6440640246732,10.540369774047575,18.04294893115822,4.377516336510234
1955,8,25,12,20324.5,2,2,482,202,258,46.989251529052865,-57.20046872738079,1011.2487981230931,1021.2487981230931,834375,515.3540640031864,10.0,12.54827836714774,10.73435425049931,1,1,0,0,0,0,0,0.5433990456431639,18.8623297002229,17.896611204879832,26.001464849860696,5.148586508830944
1955,8,25,15,20324.625,2,2,482,206,256,47.529836123944015,-56.009507918954874,1011.7621537982784,1019.7621537982784,550625,418.6518614313685,8.0,11.811742021966438,7.910084309121157,1,1,0,0,0,0,0,0.513355675185303,29.805289692563893,20.036754791366857,35.914159272173116,4.821708800863191
1955,8,25,18,20324.75,3,3,482,211,254,48.2460943383997,-54.6085778686941,1010.317251543974,1016.317251543974,290000,303.8253889873249,6.0,12.063299664980914,7.355928830582416,1,1,0,0,0,0,0,-1.4449022543044703,34.57835846455728,26.54809320498756,43.594313011264745,-13.418787769948901
1955,8,25,21,20324.875,2,2,482,215,252,48.74115219607045,-53.352794434665306,1008.6056608481396,1016.6056608481396,430625,370.2326224657882,8.0,12.823234453842359,5.658259708488186,1,1,0,0,0,0,0,-1.7115906958344567,30.69469133375418,18.349307389503885,35.76116829396022,-15.774443357773352
1955,8,26,0,20325.0,3,3,482,220,254,49.987507986308486,-52.9007894238398,1005.5480929556238,1015.5480929556238,449375,378.20696067608395,10.0,14.869694641757839,6.110340990100667,1,1,0,0,0,0,0,-3.0575678925156535,10.771758869292716,46.19614688951308,47.43537473843393,-27.658092927117856
1955,8,26,3,20325.125,2,2,482,222,255,50.51274467608139,-52.76516601842533,1003.5663356473783,1013.5663356473783,398125,355.9875326987192,10.0,15.338268928409423,8.809860665243614,1,1,0,0,0,0,0,-1.9817573082455784,3.196624417978158,19.46788506344267,19.728582222578193,-17.790387852149426
