year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,5,3,,,11.483533745715832,3,0,0,0,0,351250,1,8.0,1,62.5224783413761,-36.634113875967415,978.790033326401,986.790033326401,18.266256094819898,1,118.0,334.3745617149374,20335.125,1,,,,287,262
1955,9,5,6,-1.1447370106264134,-8.920941601085653,13.67251852146794,0,0,0,0,0,71875,1,4.0,1,62.75141190134792,-33.492269303087156,977.6452963157747,981.6452963157747,19.778141981254855,1,118.0,151.2564810824976,20335.25,1,53.31268160318468,53.983741237848136,8.485416802514706,293,259
1955,9,5,9,0.3124388253642246,2.4262756554299836,10.83860457408824,0,0,2,0,0,1501250,2,10.0,1,63.146649593861234,-28.398753012829193,977.9577351411389,987.9577351411389,20.58544496118727,1,118.0,691.2761507772532,20335.375,1,85.2561654677195,86.50561184114055,14.649475408727463,303,255
1955,9,5,12,1.8010141114349245,13.950068838533722,7.658970518749411,0,0,0,0,0,2149375,0,11.282356711465109,1,63.43927388094927,-23.838740183171726,979.7587492525738,991.0411059640388,18.082526011422704,4,118.0,827.1440694439422,20335.5,2,75.55922401316896,76.33370474423889,10.846112045723524,312,252
1955,9,5,15,-1.728722037570842,-12.729356620184603,3.511180400269513,0,0,0,2,0,3456250,2,20.0,4,70.20173758109952,-16.169031687609625,977.312383926468,997.312383926468,16.619081105526462,4,111.0,1048.8844283917683,20335.625,1,-2.2521314973921944,8.410001860022987,8.102841168629933,335,275
1955,9,5,18,-0.538093649889197,-3.9592023714668114,2.7580199188514234,0,0,0,0,0,2810625,0,17.421870679874846,5,70.32361442105986,-14.91031376122333,976.7742902765789,994.1961609564537,16.9636961776434,2,111.0,945.8592516095175,20335.75,2,15.708575345097648,16.34521029696666,4.517362093020129,337,275
1955,9,5,21,-2.186449433245871,-16.385473065873747,3.8167929996093157,0,0,1,0,0,2808750,2,20.0,2,67.59120995593749,-11.309932474020213,974.587840843333,994.587840843333,21.465539795743375,2,111.0,945.5437022257206,20335.875,1,50.86487042904033,113.33210244888029,-101.27650468751594,340,262
1955,9,6,0,-1.1686963002667472,-8.693343341544939,4.566723349755921,0,0,0,0,2,971875,1,10.0,2,68.65384902358105,-9.412629436866155,973.4191445430662,983.4191445430662,22.613861960043423,2,111.0,556.1990836336137,20336.0,1,25.596846930266274,46.973503226067656,39.38669105875621,344,266
1955,9,6,3,-1.5975825724724564,-11.8219098042942,3.3917807190362503,0,0,0,0,0,1103750,1,12.0,3,69.43260690357653,-7.864024795499545,971.8215619705937,983.8215619705937,23.93915003268134,3,111.0,592.7347947230355,20336.125,1,20.164238082071694,35.2102831928059,28.864641779989572,347,269
1955,9,6,6,-0.5775992570746166,-4.258795718272629,3.3690059686875613,0,0,0,0,0,1063125,1,12.0,3,69.99080259789491,-5.486156425004309,971.2439627135192,983.2439627135192,25.305579174396783,3,111.0,581.7243314054713,20336.25,1,30.155545298801513,36.57065389652139,20.689509761013802,351,271
1955,9,6,9,0.4226312188443262,3.1022472647524126,3.6854724806662125,0,0,0,0,0,1086250,1,12.0,4,70.70956082435295,-4.347456907559677,971.6665939323634,983.6665939323634,25.889270714088127,4,111.0,588.0171033797764,20336.375,1,13.942795794662871,30.06877848451134,26.6407560887251,353,274
