year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,20,12,1.0997732151874515,9.51075330386055,4.291434728746535,0,0,0,2,0,561875,1,4.0,20,53.23917753684966,167.6446401349165,1000.1656004411577,1004.1656004411577,11.132808208848724,20,477.0,422.9070433316492,20350.5,1,32.50399461585898,32.509507288990186,-0.5986636661069223,394,517
1955,9,20,15,0.3105286599766987,2.678148693034819,4.069070240791698,0,0,2,0,0,3410000,2,10.0,22,53.448148487654926,174.0938588862295,1000.4761291011345,1010.4761291011345,10.388125982518961,22,477.0,1041.8429401242427,20350.625,1,142.3118420561701,142.5224656289695,7.745503181878516,376,519
1955,9,20,18,0.31982759977428943,2.753092200908435,4.685001279277713,0,0,0,0,0,3176875,2,10.0,22,53.595924100218056,176.9495055058586,1000.7959567009087,1010.7959567009087,10.572121565838097,22,477.0,1005.5996816179538,20350.75,1,62.811957169746755,63.05031937220706,5.477299466270672,368,519
1955,9,20,21,0.08387967576418305,0.7193818240091296,3.585851073773156,0,0,0,0,0,2803125,0,9.629617645721154,23,53.8840797283321,179.45778483505367,1000.8798363766729,1010.509454022394,10.77908452118933,22,477.0,944.5964216049827,20350.875,2,54.79519457389311,55.82639187164627,10.680481310119301,361,518
1955,9,21,0,-2.9175412139555554,-23.797504124385117,3.85646329834628,0,0,0,2,0,2578125,1,12.0,21,58.14518554298571,-173.6598082540901,997.5919128084385,1009.5919128084385,14.19461557254684,21,423.0,905.893302391394,20351.0,1,17.41579372308281,23.27662877444012,15.443172475178901,344,499
1955,9,21,3,-1.8749869469447003,-15.22205726052962,4.693436339065957,0,0,0,0,0,2174375,1,12.0,18,58.58188229650789,-173.15722658736905,995.7169258614938,1007.7169258614938,15.170127028743696,18,423.0,831.9405380018935,20351.125,1,9.710464407378526,18.8755057209678,16.186154491271946,343,497
1955,9,21,6,-1.1527109148663295,-9.338156785785683,5.036301205523414,0,0,0,0,0,2570625,1,14.0,17,58.78448642341816,-172.69424046668917,994.5642149466274,1008.5642149466274,16.11677585340884,17,423.0,904.5746797093134,20351.25,1,8.893594744734004,11.639968780258744,7.509517009890711,342,496
1955,9,21,9,0.14351819718838668,1.1601948849220334,4.226836132324679,0,0,0,0,0,2523125,1,14.0,17,58.98486490295903,-172.22539947161334,994.7077331438159,1008.7077331438159,16.184805571069255,17,423.0,896.1783480856234,20351.375,1,8.95403145113636,11.633372532247938,7.427023444565236,341,495
1955,9,21,12,-2.3659632144532226,-18.989932891418455,4.535053207595338,0,0,0,0,0,1745625,1,14.0,14,59.67638912731415,-172.05159612610828,992.3417699293626,1006.3417699293626,18.230803243334698,14,423.0,745.4191405307349,20351.5,1,3.252466232993212,25.836863887953907,25.631328466700584,341,492
1955,9,21,15,-0.49422905276558593,-3.9695775931140065,5.26811338954416,0,0,0,0,0,2333750,1,16.0,15,59.608683162687115,-171.20510303455666,991.847540876597,1007.847540876597,18.624789116475547,15,423.0,861.8907685324292,20351.625,1,15.872724930900928,16.069881361659764,-2.5095199233670313,339,492
1955,9,21,18,-0.3861178945506981,-3.095145056399919,5.376129815508757,0,0,0,0,0,2176250,1,16.0,15,59.80174306258406,-170.71440696472445,991.4614229820463,1007.4614229820463,19.32806569706324,15,423.0,832.2991588410231,20351.75,1,9.148245511834174,11.614443759161157,7.155760469015394,338,491
1955,9,21,21,0.5516662313581037,4.401836823854127,4.667434330334581,0,0,0,0,0,2421875,1,16.0,16,60.26013346043362,-170.57355491910317,992.0130892134044,1008.0130892134044,18.97923020948163,16,423.0,878.0129586750801,20351.875,1,2.5897842232735124,17.18647316884815,16.990228887817285,338,489
