year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,1,12,20331.5,5,5,29,233,305,58.7557129330498,-66.69217076358898,1001.1742609555047,1005.1742609555047,560000,422.2008245644752,4.0,9.101184047448296,4.3682595427222255,1,1,3,0,0,0,0,,,,,
1955,9,1,15,20331.625,6,6,29,230,303,57.92799404621956,-66.42867268465027,999.9378123228028,1001.9378123228028,188125,244.7080859684159,2.0,10.24625532430309,5.324896201127558,1,1,0,0,0,0,0,-1.2364486327019404,5.18588450291515,-30.67938030113483,31.11459101031597,-10.10922218889984
1955,9,1,18,20331.75,4,4,29,235,298,58.494448011604426,-63.71173787509978,998.1848034282368,1002.1848034282368,624375,445.80795774190074,4.0,11.413444694238507,6.444712755375949,1,1,0,0,0,0,0,-1.75300889456601,52.621972589945294,20.995602376163244,56.65586746661731,-14.245075102160968
1955,9,1,21,20331.875,6,6,29,244,291,59.56015718708069,-59.32893966766166,998.3797385182744,1002.3797385182744,864375,524.5370414662,4.0,10.29042420649866,2.073976077154148,1,1,0,0,0,0,0,0.19493509003761575,82.28682588335666,39.50048453050557,91.2765577358314,1.5664696343574105
1955,9,2,0,20332.0,6,6,29,238,288,58.0007979760269,-59.5241519374192,996.9821594104985,1000.9821594104985,746250,487.37947491113516,4.0,12.77663395876208,3.300498552460995,1,1,0,0,0,0,0,-1.3975791077758186,-3.834164182811944,-57.79761102854759,57.92464635703911,-11.417545618468889
1955,9,2,3,20332.125,7,8,29,246,286,59.34264380602439,-57.07383093495021,995.7976300696085,999.706695595265,710000,475.3945931439391,3.909065525656479,11.869947301298534,1.1542462578511914,2,0,0,0,0,0,0,-1.1845293408900033,46.307316406583396,49.73548287829244,67.9557636254376,-9.540054122115238
1955,9,2,6,20332.25,6,6,29,259,283,61.41218097168922,-52.72182580013097,993.073369408456,997.073369408456,589375,433.13264616000913,4.0,10.651024623330054,2.0560843412269607,1,1,0,0,0,0,1,-2.724260661152657,77.17191171196013,76.70734444142946,108.80956138379875,-21.494772639903047
1955,9,2,9,20332.375,2,2,29,257,277,60.18946997073198,-51.170175095029606,991.8586719338729,993.8586719338729,303750,310.9447345242019,2.0,12.418824529109086,1.4949785839152172,1,1,0,0,0,0,0,-1.2146974745830812,28.590428284923416,-45.31975335297843,53.5844439505548,-9.699115068681905
1955,9,2,12,20332.5,4,4,29,260,273,60.12776313585154,-48.998042099203374,989.3726570893873,991.3726570893873,231875,271.67647093347347,2.0,14.144935782600411,3.4944010299555526,1,1,0,0,0,0,0,-2.4860148444854713,40.09764643528787,-2.2871623259994016,40.16282312232079,-19.86259653460539
1955,9,2,15,20332.625,4,4,29,260,273,60.12776313585154,-48.998042099203374,,,0,0.0,,14.144935782600411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
