year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,29,3,,,5.702156218247983,3,0,0,0,0,294375,1,2.0,11,55.230660967826175,-93.56463897211569,1002.9296635653602,1004.9296635653602,7.824367718755793,11,592.0,306.10859632710964,20328.125,1,,,,207,369
1955,8,29,6,-0.08056716595601757,-0.6830394926598131,3.9528475080343197,0,0,0,0,0,270000,1,2.0,10,54.806325263283064,-92.03879463926717,1002.8490963994042,1004.8490963994042,8.171190883331505,10,592.0,293.16150714175194,20328.25,1,32.594605017988805,36.190855540747215,-15.72799251311281,205,365
1955,8,29,9,-1.4782855437135731,-12.260722418220233,6.986726744583646,0,0,0,0,0,439375,1,4.0,10,56.65117984606084,-93.32060570762332,1001.3708108556907,1005.3708108556907,9.707362762220981,10,592.0,373.97514120861433,20328.375,1,-26.117682331561195,73.19759547360077,68.37949000061755,213,368
1955,8,29,12,1.1767421213800844,9.86252568198022,2.122641644335672,0,0,0,0,0,229375,1,2.0,8,55.75460337162717,-91.71265257668878,1002.5475529770707,1004.5475529770707,9.290875476786967,8,592.0,270.20793871277544,20328.5,1,33.537756274603574,47.213550431244954,-33.23158510196285,209,364
1955,8,29,15,-0.26341013469864266,-2.195242703411371,3.8999241841955516,0,0,0,0,0,321875,2,2.0,9,56.23503299821814,-90.96448430222655,1002.2841428423721,1004.2841428423721,9.56896885390807,9,592.0,320.08747962925327,20328.625,1,15.41237549257754,23.5506808607495,17.80711236221831,211,362
1955,8,29,18,-0.1345899565538275,-1.1155567005961082,3.376594786990608,0,0,0,0,0,1203125,0,3.3904215424798894,11,56.707116910638184,-89.41337429248945,1002.1495528858183,1005.5399744282981,9.03510619853845,10,592.0,618.8429379211442,20328.75,2,31.557697711006718,36.08407603393103,17.49777867054093,213,358
1955,8,29,21,-2.3384365208381497,-20.980228090993467,5.103482658581633,0,0,0,2,0,1276250,2,6.0,9,50.55285434226473,-88.83763642649727,999.2691072797163,1005.2691072797163,11.709220244813514,9,607.0,637.3719418377802,20328.875,1,8.262753861059036,36.24712792841714,35.29279220592488,187,356
1955,8,30,0,-2.535278643595957,-22.791110646577476,10.770578795792535,0,0,0,0,0,616250,1,6.0,8,50.41606679639302,-85.19512844386956,996.7338286361203,1002.7338286361203,13.73337697160881,8,607.0,442.89780690443814,20329.0,1,86.02049405262596,86.16977759791962,-5.0700270430314776,187,345
1955,8,30,3,-2.2113839868147624,-19.690484939317585,12.207721842035026,0,0,0,0,0,695000,1,8.0,9,51.08578903162484,-84.44005273669048,994.5224446493055,1002.5224446493055,16.127252677225812,9,607.0,470.3460118867115,20329.125,1,17.580040464976474,30.417938475602863,24.82323827294398,190,343
1955,8,30,6,-1.3123596709691627,-11.61627338671666,9.594100496156024,0,0,0,0,0,1236875,1,10.0,8,51.510334798668644,-83.69735463109639,993.2100849783363,1003.2100849783363,17.125157418363354,8,607.0,627.462780150007,20329.25,1,17.132677414103053,23.26248824989042,15.735778474564674,192,341
1955,8,30,9,-1.1553555041459913,-10.131454627855122,7.431412988304655,0,0,0,0,0,1271250,2,10.0,7,52.19186334129868,-83.23964673600373,992.0547294741904,1002.0547294741904,17.93196141703633,7,607.0,636.1221917298153,20329.375,1,10.399812737834745,27.317871078170693,25.26083876797295,195,340
