year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,2,15,,,4.170525626747258,3,0,0,0,0,625,1,0.0,8,65.43212449026029,-106.27073121554481,987.9960415731869,987.9960415731869,14.81704348429784,8,61.0,14.104739588693906,20332.625,1,,,,255,390
1955,9,2,18,-2.436140105997911,-18.548796248408095,7.317051320156461,0,0,0,0,0,107500,1,2.0,8,65.49543840569898,-105.76419543129998,985.5599014671889,987.5599014671889,16.024832116583184,8,61.0,184.98192550829796,20332.75,1,7.787095482390911,8.133018613822934,2.34672872759452,255,389
1955,9,2,21,-2.1114904871874023,-16.1113075602252,7.13052244452134,0,0,2,0,0,2582500,2,14.0,9,65.22844358549773,-103.97293324008737,983.4484109800015,997.4484109800015,17.015702742597142,9,61.0,906.6616133208902,20332.875,1,27.8178619478932,29.525706705737832,-9.89615648225146,253,386
1955,9,3,0,-0.40598824562577646,-3.092186381147131,9.064130790312555,0,0,0,0,2,323125,1,8.0,8,65.45532188550737,-98.72613577629873,983.0424227343757,991.0424227343757,17.426352126970837,8,61.0,320.7084064584796,20333.0,1,80.76100831974881,81.1976339517674,8.409238642271529,252,376
1955,9,3,3,-1.3455615557165583,-10.201904632259252,12.453211140156126,0,0,0,0,0,605000,1,12.0,9,66.0334409493061,-96.7570975445059,981.6968611786592,993.6968611786592,18.651282584407838,9,61.0,438.83650844157603,20333.125,1,29.644460595819982,36.578024795276335,21.427968963640176,254,372
1955,9,3,6,-1.2924200672839652,-9.814433335199519,7.9322316854078245,0,0,0,0,0,1098750,1,16.0,8,65.83144745841797,-96.16298886911557,980.4044411113751,996.4044411113751,19.784350939782822,8,61.0,591.390723164001,20333.25,1,9.015701688034746,11.719057384117631,-7.486883800661623,253,371
1955,9,3,9,-1.3815857581520685,-10.508456245640259,8.133365476240652,0,0,0,0,0,1548125,1,18.0,9,65.62677382908751,-95.57863625539339,979.0228553532231,997.0228553532231,20.66455200092902,9,61.0,701.985393400946,20333.375,1,8.938184968421387,11.723563065224146,-7.5862230664919,252,370
1955,9,3,12,5.541011674528709,42.43831343710251,8.082567013038789,0,0,0,0,0,1741875,2,12.0,9,64.76805936329313,-93.84817946092505,984.5638670277518,996.5638670277518,14.816747728204026,9,61.0,744.6180450381191,20333.5,1,27.34070037033797,41.95891043394046,-31.828230677542205,248,367
1955,9,3,15,-0.6753697887220187,-5.252310892916613,4.5924772282525375,0,0,0,0,0,1591250,0,10.8715242889004,14,62.98212541529234,-90.71915611654508,983.8884972390298,994.7600215279302,16.24013600633769,12,61.0,711.6955854787614,20333.625,2,52.679574230872014,84.59902334381196,-66.19559811332539,240,361
1955,9,3,18,-0.38643773861360387,-3.017745239528276,6.1188346850232485,0,0,0,0,0,1831250,0,11.061228566583305,13,62.522478341376114,-89.7642162301234,983.5020595004162,994.5632880669996,15.92377416381818,10,61.0,763.4821406385788,20333.75,2,16.331043493948435,23.599910874500722,-17.036807555499998,238,359
1955,9,3,21,-2.5259470493515255,-19.73159341748143,7.719013783606206,0,0,0,2,0,1990625,1,16.0,7,62.4882890631762,-74.99273460099435,978.037341017648,994.037341017648,19.308306650237668,7,72.0,796.0123222567653,20333.875,1,83.7178264006553,83.96627491263975,6.454522868093223,242,328
1955,9,4,0,-1.841580896404339,-14.547305794873866,8.411090055557652,0,0,0,0,0,372500,1,8.0,8,61.28961234861668,-70.42214484401136,976.1957601212437,984.1957601212437,21.397368332196613,8,72.0,344.3405764696662,20334.0,1,81.36442432941367,92.70436211767314,-44.4289231153287,240,317
1955,9,4,3,-1.6724753734786646,-13.188921611563114,16.087284237129424,0,0,0,0,0,626875,1,12.0,6,61.469053895645814,-66.38363516476174,974.523284747765,986.523284747765,23.178128001193343,6,72.0,446.6995745481115,20334.125,1,71.48420415248223,71.79294671805367,6.650996552963739,244,309
1955,9,4,6,-1.7360826171889494,-13.64605966233681,16.521728036793576,0,0,0,0,0,804375,1,14.0,5,61.81434146388427,-62.50924479025767,972.787202130576,986.787202130576,24.508434527644642,5,72.0,506.0044611454395,20334.25,1,67.81854617906278,69.01554851304759,12.798075273850948,249,302
1955,9,4,9,-1.8458410682879913,-14.448573303534307,19.826793314274617,0,0,0,0,0,1213125,1,18.0,6,62.26323188210326,-59.35677595345652,970.941361062288,988.941361062288,25.18130782854425,6,72.0,621.4094307915765,20334.375,1,54.376021947576255,56.86456318525468,16.63811237510215,254,297
1955,9,4,12,-0.7525338260058198,-5.874714245577207,16.865960337338255,0,0,0,0,0,1449375,1,20.0,5,62.55860938892568,-56.768288932020646,970.1888272362822,990.1888272362822,25.22166768052036,5,72.0,679.2277904264752,20334.5,1,44.21114391520436,45.546541637783335,10.948160067857046,258,293
1955,9,4,15,0.07385682122388972,0.5734345065290766,17.649200633648142,0,0,0,0,0,1463125,1,20.0,6,63.168008792595664,-53.564518642575585,970.2626840575061,990.2626840575061,24.342600941333583,6,72.0,682.4420504501893,20334.625,1,53.594268709258564,58.15956587286596,22.587373996107292,264,289
1955,9,4,18,0.0,,,0,3,0,0,0,0,0,,6,63.168008792595664,-53.564518642575585,,,24.342600941333583,6,72.0,0.0,20334.75,0,0.0,0.0,0.0,264,289
