year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,1,12,20331.5,14,14,31,64,442,16.049202156352287,-105.59908580283923,1001.2723544844205,1007.2723544844205,1468750,683.7526199821414,6.0,8.84534277203177,11.860352235809259,1,1,3,0,0,0,0,,,,,
1955,9,1,15,20331.625,13,13,31,66,442,16.592518518763345,-105.70015752227718,1002.524845124773,1012.524845124773,8035625,1599.3182544964661,10.0,9.187365392965667,8.551455643175869,1,1,0,0,0,0,0,1.25249064035248,-3.59022765188731,20.138007687695442,20.45553930411166,30.38734952931317
1955,9,1,18,20331.75,15,15,31,68,447,16.740365511679546,-106.70826009222182,1002.1582101745734,1008.1582101745734,372500,344.3405764696662,6.0,9.81618667638375,9.157515732180473,1,1,0,0,0,0,0,-0.3666349501996592,-35.781710365054494,5.4799451773118255,36.198903240222506,-8.818786902005678
1955,9,1,21,20331.875,17,17,31,69,447,17.009550219246265,-106.76255446183275,998.5606244810685,1006.5606244810685,991250,561.715830896444,8.0,11.306087217512205,11.596855205225948,1,1,0,0,0,0,0,-3.597585693504807,-1.9243882168718325,9.977324603906004,10.161214310354017,-85.20394859575063
1955,9,2,0,20332.0,18,18,31,71,451,17.214234693374962,-107.59682583575669,997.5708298320139,1005.5708298320139,790625,501.6609948601341,8.0,12.261126733752889,14.393682833647837,1,1,0,0,0,0,0,-0.9897946490545292,-29.53705898334062,7.586625028673611,30.495815003226916,-23.17150097128103
1955,9,2,3,20332.125,19,19,31,71,451,17.214234693374962,-107.59682583575669,997.8601019014746,1007.8601019014746,1408750,669.6409875160086,10.0,13.373135415449001,18.20303810261721,1,1,0,0,0,0,0,0.2892720694607124,0.0,0.0,0.0,6.771978455203894
1955,9,2,6,20332.25,19,19,31,72,451,17.4813053643276,-107.65423704595946,997.3383697243681,1007.3383697243681,300625,309.34108930758305,10.0,14.781956473168973,19.582875262153465,1,1,0,0,0,0,0,-0.5217321771066054,-2.029665982389249,9.898967888497106,10.10490520774762,-12.033060952398055
1955,9,2,9,20332.375,17,17,31,73,452,17.66235150094249,-107.89330317776961,995.2150903081579,1007.2150903081579,1006250,565.9499297397601,12.0,15.669706223029527,19.59922429890983,1,1,0,0,0,0,0,-2.12327941621028,-8.44328248167569,6.710470626724467,10.785148821296044,-48.48441462811222
1955,9,2,12,20332.5,16,16,31,74,454,17.75433517458586,-108.31445314459663,993.7628355977993,1007.7628355977993,1646250,723.8906340947266,14.0,16.83614356307637,21.757588772181116,1,1,0,0,0,0,0,-1.4522547103585384,-14.866452557989568,3.409372614424055,15.252384511378517,-32.99546107615462
1955,9,2,15,20332.625,16,16,31,75,455,17.93099905424755,-108.55569844291637,993.9848718381481,1007.9848718381481,555625,420.54836881251686,14.0,18.03611160513659,20.758927093970343,1,1,0,0,0,0,0,0.22203624034882524,-8.507431519352858,6.548042379908197,10.735606646368536,4.996606055886149
