year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,19,12,20349.5,7,7,458,468,332,64.72696676680106,75.77753038553448,1003.1107384442516,1003.1107384442516,625,14.104739588693906,0.0,8.193888820527093,3.0791408152834627,1,1,3,0,0,0,0,,,,,
1955,9,19,15,20349.625,7,7,458,472,336,64.03764277156905,78.20120755026869,1003.2699323652702,1003.2699323652702,625,14.104739588693906,0.0,8.489913365324355,2.697592111204067,1,1,0,0,0,0,0,0.15919392101859559,39.32500433954233,-25.549777028052098,46.89613067714864,1.2267268304393562
1955,9,19,18,20349.75,7,7,458,477,338,62.99563961668956,79.63080038025701,1003.5457531938614,1003.5457531938614,625,14.104739588693906,0.0,9.168101338688954,3.3430313535065217,1,1,0,0,0,0,0,0.2758208285912406,24.059065884187255,-38.6218214567414,45.50256854130406,2.1447843665628987
1955,9,19,21,20349.875,6,6,458,482,342,62.00431616097917,81.86989764584403,1002.4592340322848,1004.4592340322848,136250,208.25398433773478,2.0,10.303226431814341,3.1586946865964993,1,1,0,0,0,0,0,-1.0865191615765797,38.954971026135766,-36.743379646249025,53.54965653928571,-8.525221819934911
1955,9,20,0,20350.0,8,8,458,485,346,61.43051581762916,83.86031760007613,1002.0228350233949,1004.0228350233949,115000,191.3259964331453,2.0,11.355261631250887,3.0563797672535293,1,1,0,0,0,0,0,-0.4363990088900027,35.27955650564185,-21.26789569580919,41.19430172442052,-3.4426450480052444
1955,9,20,3,20350.125,11,11,458,488,350,60.82200469532949,85.77181729483837,1001.8209917726249,1005.8209917726249,303125,310.6246678057967,4.0,12.050333704490626,3.3468237330088595,1,1,0,0,0,0,0,-0.2018432507700345,34.53972931447912,-22.554449868836688,41.25161948340156,-1.6016447629408659
1955,9,20,6,20350.25,10,10,458,491,353,60.17006398931622,87.17019240711285,1002.2180830502283,1004.2180830502283,86875,166.29242725457107,2.0,10.60254227816286,4.427514933293423,1,1,0,0,0,0,0,0.39709127760346746,25.78154238245924,-24.164166327248978,35.33546181825696,3.1713095965288223
1955,9,20,9,20350.375,10,10,458,493,356,59.7320443647199,88.49820747764065,1002.5597755065271,1004.5597755065271,85625,165.09174420450913,2.0,9.80030596844321,5.21288644702101,1,1,0,0,0,0,0,0.3416924562987697,24.810098720281076,-16.235186675288517,29.649996372538705,2.7409704888365667
1955,9,20,12,20350.5,10,10,458,494,360,59.509971253438884,90.21299448171142,1003.697636365797,1005.697636365797,117500,193.39444569737623,2.0,9.130602638344863,3.7177948581365494,1,1,0,0,0,0,0,1.137860859270004,32.24797165871217,-8.231134439540206,33.28187570229311,9.14839435241572
1955,9,20,15,20350.625,12,12,458,496,365,59.01894209449229,92.3073729969622,1004.2331673246316,1006.2331673246316,122500,197.4663542417147,2.0,9.02369193990655,4.320660478835489,1,1,0,0,0,0,0,0.5355309588345699,39.95778545615625,-18.199983769802078,43.90744843168721,4.327662331962517
1955,9,20,18,20350.75,14,14,458,496,370,58.950821148738655,94.39870535499554,1004.5499478095584,1006.5499478095584,126250,200.46601490203662,2.0,8.202795441341692,3.065744862473657,1,1,0,0,0,0,0,0.31678048492671224,39.97865736359365,-2.524901188677928,40.058309632437165,2.561755297478785
1955,9,20,21,20350.875,13,13,458,495,376,59.04452199839284,96.94279503842715,1003.7661229054464,1005.7661229054464,110000,187.12051592547775,2.0,8.32384507122332,3.3530893192483933,1,1,0,0,0,0,0,-0.7838249041119707,48.50059769831544,3.473019701276661,48.624786302248125,-6.332445882016875
1955,9,21,0,20351.0,10,10,458,495,378,58.98486490295903,97.77460052838667,1004.2973159265271,1006.2973159265271,102500,180.62879984608918,2.0,8.278174947142288,3.0523981814525905,1,1,0,0,0,0,0,0.5311930210806896,15.885939619094602,-2.21118878352976,16.039090791498356,4.294141356549642
1955,9,21,3,20351.125,10,10,458,495,378,58.98486490295903,97.77460052838667,,,0,0.0,,8.278174947142288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
