year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,13,12,20343.5,8,8,317,358,382,84.95097413561984,-176.18592516570965,1009.8655432128088,1013.8655432128088,240000,276.3953195770684,4.0,7.508112761498544,3.336775053985694,1,1,3,0,0,0,0,,,,,
1955,9,13,15,20343.625,10,10,317,361,384,84.50372141073923,176.49646835521557,1008.8152730581937,1010.8152730581937,94375,173.32194179790176,2.0,7.90152769530531,3.7091423726012724,1,1,0,0,0,0,0,-1.0502701546151365,25.960920632230703,-16.577411311559892,30.80227208933808,-7.310093807751664
1955,9,13,18,20343.75,10,10,317,365,386,83.93915898282918,168.27488798483492,1008.1673284886301,1010.1673284886301,91250,170.4282168957679,2.0,7.925062057816982,3.218339668802291,1,1,0,0,0,0,0,-0.6479445695635513,-32.14774591373788,-20.925492585910085,38.358229981286,-4.51432521010544
1955,9,13,21,20343.875,15,15,317,370,388,83.1974915410106,159.77514056883192,1006.7697085338343,1010.7697085338343,209375,258.1591222864905,4.0,9.013166583414003,4.582963078259345,1,1,0,0,0,0,0,-1.3976199547958095,-37.28229937288526,-27.489885595891955,46.32130888268021,-9.75164350281052
1955,9,14,0,20344.0,13,13,317,371,391,82.48851030031587,159.94390526342457,1004.4938150677997,1006.4938150677997,77500,157.06373285785546,2.0,10.480093196018807,4.545624543930026,1,1,0,0,0,0,0,-2.275893466034613,0.8177185230096018,-26.278372350473013,26.291091969961567,-15.904332845499136
1955,9,14,3,20344.125,12,12,317,375,393,81.73037426799948,155.17065341185042,1003.1222750105953,1005.1222750105953,70625,149.9354384784672,2.0,10.91606745432672,4.868061925646762,1,1,0,0,0,0,0,-1.3715400572044019,-25.43954770919763,-28.100293500005623,37.90510628444406,-9.602149700941856
1955,9,14,6,20344.25,11,11,317,377,394,81.3324552007275,153.10376303450664,1002.3283999981952,1004.3283999981952,78750,158.3253092116782,2.0,11.061550277570696,3.9962622573781115,1,1,0,0,0,0,0,-0.7938750124000944,-11.544467041884978,-14.74886049859346,18.7297518747083,-5.563667794535857
1955,9,14,9,20344.375,9,9,317,379,396,80.7266265936,151.88679112394405,1001.8395718024315,1003.8395718024315,96875,175.60259173501603,2.0,10.987111119069482,2.9262528792260856,1,1,0,0,0,0,0,-0.48882819576378095,-7.268648511008163,-22.45502250957206,23.60214581520013,-3.4315489916406294
1955,9,14,12,20344.5,12,12,317,382,398,80.00534042479413,149.6973192795119,998.8751806398557,1000.8751806398557,112500,189.234939151512,2.0,13.573499779542075,1.592639884970049,1,1,0,0,0,0,0,-2.9643911625757755,-14.083741632009213,-26.7344542100349,30.217260303767485,-20.854392055813314
1955,9,14,15,20344.625,11,11,317,385,402,78.88769797320967,149.03624346792648,998.5937606516272,1000.5937606516272,125625,199.96919625742038,2.0,12.765562416027494,3.041549687079896,1,1,0,0,0,0,0,-0.2814199882284447,-4.722456566590953,-41.42539013959301,41.69369909519696,-1.9869883096643455
1955,9,14,18,20344.75,15,15,317,388,404,78.14932266352258,147.3624924157143,998.1075355824642,1000.1075355824642,131875,204.88317705582224,2.0,12.919883059742745,3.1866127381343547,1,1,0,0,0,0,0,-0.48622506916304703,-12.739705291346121,-27.367862798935953,30.187745942546538,-3.442029047865732
1955,9,14,21,20344.875,11,11,317,389,404,78.02640577590394,146.4587523458772,998.3865963751236,1000.3865963751236,158125,224.3496172334865,2.0,13.054726692660429,2.433428589341929,1,1,0,0,0,0,0,0.27906079265943845,-6.949269383982035,-4.555911434044414,8.309553174870878,1.9763895671533334
1955,9,15,0,20345.0,12,12,317,393,410,76.40146204564684,146.44104386876742,998.8798067072325,1000.8798067072325,210625,258.9285997673121,2.0,11.613161018787007,2.217256933176759,1,1,0,0,0,0,0,0.4932103321088653,-0.15432260187066252,-60.228499629158044,60.22869733810403,3.5156146395424006
1955,9,15,3,20345.125,15,15,317,396,413,75.46186428171758,145.6965107357781,998.6189669455882,1000.6189669455882,191875,247.13500240053986,2.0,11.723175887395064,3.22140613614436,1,1,0,0,0,0,0,-0.2608397616443108,-6.9272477619158055,-34.82616814516861,35.508432086344285,-1.8669284832145525
1955,9,15,6,20345.25,17,17,317,397,415,74.96129164867784,145.95406264339834,999.1682359541571,1001.1682359541571,209375,258.1591222864905,2.0,11.126248588390082,3.7320668674063926,1,1,0,0,0,0,0,0.5492690085689538,2.4769537691988015,-18.55371240370892,18.71832107680308,3.9404031696359767
1955,9,15,9,20345.375,17,17,317,401,418,73.88883284306849,144.64804531609818,1000.2976752325183,1004.2976752325183,517500,405.86372848545074,4.0,9.978979807628228,3.2966338468222967,1,1,0,0,0,0,0,1.1294392783610965,-13.43290524488426,-39.750659406347886,41.959002211176475,8.144874083727805
