year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,11,21,,,7.193902094570586,3,0,0,0,0,625,1,0.0,13,54.271879060699774,-118.770788317612,1005.3257617340627,1005.3257617340627,8.795443762048542,13,267,14.104739588693906,20341.875,1,,,,222,435
1955,9,12,0,-0.8609001046585035,-7.619757933011654,8.808565413848482,0,0,0,0,0,625,1,0.0,12,51.514571741039575,-114.35953080490451,1004.4648616294041,1004.4648616294041,10.049479954943045,12,267,14.104739588693906,20342.0,1,101.73515771885833,144.20397330723043,-102.19952838204021,206,429
1955,9,12,3,-0.9286722934087447,-8.318075321378066,3.8064811015277518,0,0,0,0,0,128750,1,2.0,13,50.6692250975325,-112.01785230813056,1003.5361893359955,1005.5361893359955,10.681615544028666,13,267,202.4410972262378,20342.125,1,55.007598866658064,63.305428859126884,-31.33275267133122,200,424
1955,9,12,6,-0.5745775130281982,-5.123800112530531,2.64138434309687,0,0,0,0,0,625,1,0.0,13,50.9795564453036,-111.83256542646374,1002.9616118229673,1002.9616118229673,11.1775538224881,13,267,14.104739588693906,20342.25,1,4.323857465023751,12.288266641112447,11.502423816971595,201,423
1955,9,12,9,-0.5907431825849926,-5.2289280614503095,2.6060796866543385,0,0,0,0,0,167500,1,2.0,18,51.51033479866866,-111.76984156694934,1002.3708686403822,1004.3708686403822,11.50349120905761,18,267,230.9045385777095,20342.375,1,1.4469300778458516,19.726424303382057,19.673286688982277,203,422
1955,9,12,12,0.02672470961959334,0.23819083748694986,3.6666125853439007,0,0,0,0,0,419375,1,4.0,18,51.01726938810813,-110.77225468204583,1002.3975933500019,1006.3975933500019,11.789666562225724,18,267,365.3644872156122,20342.5,1,23.26061753816242,29.581221592881786,-18.275457386082202,200,420
1955,9,12,15,0.09231775526437559,0.8244329072337352,3.678484356061526,0,0,0,0,0,113750,1,2.0,17,50.87774318001801,-110.34057492778933,1002.4899111052662,1004.4899111052662,11.3571501054493,17,267,190.28334018879895,20342.625,1,10.095747031629081,11.343230909370657,-5.171535491191612,199,419
1955,9,12,18,-1.297210112291068,-11.544856787324413,3.5456802983219675,0,0,0,0,0,331250,1,4.0,17,51.12078674485024,-109.3933390116909,1001.1927009929751,1005.1927009929751,11.571074180759839,17,267,324.7154905426913,20342.75,1,22.037261901165156,23.807399078897916,9.008403787650948,199,416
1955,9,12,21,-1.0712393048251396,-9.573772064829633,4.241826167189283,0,0,0,0,0,97500,1,2.0,14,50.82483150962627,-108.5406604732907,1000.12146168815,1002.12146168815,10.88249487879872,14,267,176.1681409986482,20342.875,1,19.964248787001097,22.779437518302956,-10.96957355693436,197,414
1955,9,13,0,-0.5050077454413986,-4.457553270697201,6.009456654122477,0,0,0,0,0,62500,1,2.0,14,51.71273176325659,-106.8138029092686,999.6164539427086,1001.6164539427086,12.08442718063184,14,267,141.04739588693906,20343.0,1,39.65744789929703,51.53427356831229,32.91000119003632,199,408
1955,9,13,3,-0.014080673272546846,-0.12366963114868039,9.124275896387262,0,0,0,0,0,115000,1,4.0,13,52.075893317758826,-106.25330741937056,999.602373269436,1003.602373269436,12.352144970523256,13,267,191.3259964331453,20343.125,1,12.768486868284219,18.5532022309132,13.460574137666491,200,406
1955,9,13,6,0.32938317293679575,2.8789562464765996,9.914013717088892,0,0,0,0,0,106250,1,4.0,14,52.43479552752878,-105.68246342265333,999.9317564423728,1003.9317564423728,11.995889476316965,14,267,183.9033045027407,20343.25,1,12.89942955293949,18.529898905007126,13.302701629313335,201,404
1955,9,13,9,0.6288764248743246,5.487423959999048,9.814602456214708,0,0,0,0,0,156250,1,4.0,11,52.560373401348556,-105.01013556954868,1000.5606328672471,1004.5606328672471,11.216908049385882,11,267,223.0155145190964,20343.375,1,15.14932707384555,15.848244731164543,4.654540822523198,201,402
1955,9,13,12,2.985939088166779,25.992829613598943,6.5598712431730375,0,0,0,0,0,86875,1,2.0,11,52.73852441189128,-103.9937076334892,1003.5465719554139,1005.5465719554139,8.839011510747032,11,267,166.29242725457107,20343.5,1,22.809587389501488,23.746137296375448,6.603162849650737,201,399
1955,9,13,15,1.2156353645799391,,,0,2,2,0,0,0,0,,13,52.262163617347,-102.39726630149913,,,7.556948491956712,11,318,0.0,20343.625,0,36.215490876579075,40.29028110554368,-17.656301201898078,198,395
