year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,15,9,-0.6755877411481924,-4.935693058377766,2.738647456239196,2,0,0,0,2,125625,1,2.0,16,71.49907401039658,-130.56352551434264,995.4268124522918,997.4268124522918,11.166062714219976,16,361.0,199.96919625742038,20345.375,1,-9.420876981375407,26.46382377936688,24.730164696725637,297,413
1955,9,15,12,1.3960362645212445,10.169142167663386,3.128679313117609,0,0,0,0,0,123750,1,2.0,15,72.0108341155145,-131.9606004310731,996.822848716813,998.822848716813,10.704839359248385,15,361.0,198.47127856504602,20345.5,1,-15.992016171003874,24.810156409193066,18.96837578273307,300,413
1955,9,15,15,-1.1729270581237505,-8.499843692637658,4.255393210387046,0,0,0,0,0,288750,1,4.0,13,72.95018048288159,-130.72415888737106,995.6499216586893,999.6499216586893,12.27935187332329,13,361.0,303.16988576632997,20345.625,1,13.43687212140104,37.31973453711397,34.81685013773895,302,409
1955,9,15,18,0.321786277545616,2.324087521682243,5.057358828411088,0,0,0,0,0,229375,1,4.0,10,73.58874780048437,-130.5587588105672,995.9717079362349,999.9717079362349,12.787818959010064,10,361.0,270.20793871277544,20345.75,1,1.7320627570505807,23.731773683933202,23.668482012817442,304,407
1955,9,15,21,-0.24166793859389146,-1.7398393412527475,5.600847671547599,0,0,0,0,0,410625,1,6.0,8,74.22661494141931,-130.3800765183396,995.730039997641,1001.730039997641,13.544672835649747,8,361.0,361.5328436175876,20345.875,1,1.800311465231327,23.71097520789821,23.642529981745188,306,405
1955,9,16,0,0.8908677616482601,6.3977796064455426,5.7550258777756245,0,0,0,0,0,415625,1,6.0,9,74.73693933385974,-132.01853878001782,996.6209077592893,1002.6209077592893,13.404130476585713,9,361.0,363.7272968105886,20346.0,1,-15.986619424889364,24.76601140905711,18.915161127447398,309,405
1955,9,16,3,-0.001644265488430392,-0.011773272076836172,6.687788969022876,0,0,0,0,0,355000,1,6.0,12,75.37496323850358,-131.88915934650922,996.6192634938009,1002.6192634938009,14.005927790565977,12,361.0,336.1547405514991,20346.125,1,1.210812343005104,23.679317375641542,23.648340424782155,311,403
1955,9,16,6,-0.12018389420496532,-0.8586704371384051,6.829250297644831,0,0,0,0,0,335000,1,6.0,10,75.8611631758681,-132.4266405368232,996.4990795995959,1002.4990795995959,14.679931539005,10,361.0,326.54833007009836,20346.25,1,-4.866310625041368,18.66646769120364,18.02098878994598,313,402
1955,9,16,9,0.34032019571372074,2.4263820880474167,6.831844395996814,0,0,0,0,0,573750,1,8.0,10,76.34574893409948,-133.0021201435233,996.8393997953095,1004.8393997953095,15.060491203274301,10,361.0,427.35266139097564,20346.375,1,-5.035221733690667,18.653597523893158,17.961159279845,315,401
1955,9,16,12,-0.14165985929284944,-1.0073331708615612,7.773251827072744,0,0,0,0,0,716875,1,10.0,11,76.98307191211023,-132.90474743537615,996.6977399360168,1006.6977399360168,16.671750522321503,11,361.0,477.6906945482662,20346.5,1,0.8129135436944364,23.636343807144762,23.62236059626617,317,399
