year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,23,6,,,4.095270458433588,3,0,0,0,3,625,1,0.0,9,54.995730610614494,123.32842178176362,1002.34973627096,1002.34973627096,7.503188480680152,9,529.0,14.104739588693906,20353.25,1,101.91654068979834,108.03477345883924,-35.840354492211645,488,444
1955,9,23,9,-0.06486437641826343,-0.5439043041178804,4.520455023635296,0,0,3,0,0,503750,1,2.0,9,55.714053206989995,123.63735753209815,1002.2848718945418,1004.2848718945418,7.620523623248799,9,529.0,400.4355193599646,20353.375,1,6.450439812253649,27.394853590065026,26.62460947036767,485,443
1955,9,23,12,0.6652556432838901,5.548492434274379,9.207724369210263,0,0,0,0,1,448125,2,2.0,8,56.16873927843924,123.20949909796859,1002.9501275378257,1004.9501275378257,8.35821892685091,8,529.0,377.68057634211374,20353.5,1,-8.82922333096928,19.025676620251645,16.85292812036703,484,441
1955,9,23,15,-1.265061692847812,-10.934504264296882,4.183312005360058,0,0,1,0,0,223750,1,2.0,10,53.27883349307287,122.06194368281355,1001.6850658449778,1003.6850658449778,11.942432512807377,10,529.0,266.8741970172897,20353.625,1,-25.43177936626961,110.09198853388258,-107.1142872711662,496,445
1955,9,23,18,-0.8610562799146283,-7.492962265139807,3.79600681589327,0,0,0,0,0,208125,1,2.0,10,52.76465575871977,124.5175616024401,1000.8240095650632,1002.8240095650632,12.45732389287324,10,529.0,257.3873444091637,20353.75,1,55.0710901616537,58.275481719305446,-19.05798515121974,494,452
1955,9,23,21,-0.43218866910319775,-3.762018156970433,2.7226937497949986,0,0,0,0,0,178125,1,2.0,10,52.74287855888596,125.78235579006132,1000.39182089596,1002.39182089596,13.20469358945261,10,529.0,238.11540999374174,20353.875,1,28.38019210074656,28.391668307989857,-0.8071713793478127,492,455
1955,9,24,0,-1.5922951265101437,-14.02867042240407,3.206649672962012,0,0,0,0,0,260625,1,4.0,12,51.84768813548218,126.97276248956804,998.7995257694498,1002.7995257694498,15.48191966745244,12,529.0,288.0269329188686,20354.0,1,27.256487417844298,42.93998740814643,-33.18021115443163,493,460
1955,9,24,3,-0.79369063249178,-6.984242137560272,4.144354488558238,0,0,0,0,0,108125,1,2.0,11,51.935981275577745,127.93526324959738,998.005835136958,1000.005835136958,15.024909357422539,11,529.0,185.5188843315482,20354.125,1,21.99500139897696,22.237128558968404,3.2725830787147157,491,462
1955,9,24,6,-0.11891667211792083,-1.0567677030764324,3.868658116939114,0,0,0,0,0,145000,1,2.0,13,51.22593768753487,129.74073244075078,997.8869184648402,999.8869184648402,14.206459743270877,13,529.0,214.83699284957805,20354.25,1,41.90745337464417,49.485942652339986,-26.31774822895582,490,468
1955,9,24,9,1.5221712461450079,13.599220036671257,7.696042355446699,0,0,0,0,0,249375,1,2.0,12,50.84849518054298,132.3974377975002,999.4090897109851,1001.4090897109851,12.64300526013522,12,529.0,281.74195262169036,20354.375,1,62.16841975429387,63.72306992762344,-13.989897292500405,486,475
1955,9,24,12,0.5552597475347284,4.911383283118163,4.797954249453178,0,0,0,0,0,115625,1,2.0,15,51.56120387813009,135.72217746154482,999.9643494585199,1001.9643494585199,11.71155636296111,15,529.0,191.84519954901347,20354.5,1,76.60368777635998,81.03059954056492,26.416530449045666,477,480
1955,9,24,15,-1.3799102815547668,-12.295407322672615,10.096592694098945,0,0,0,0,0,173750,1,4.0,17,51.036836198433704,136.90123646461444,998.5844391769651,1002.5844391769651,13.874712277067944,17,529.0,235.17300594335575,20354.625,1,27.480295651835267,33.65875993869661,-19.43567522620533,476,484
1955,9,24,18,0.4680662230958114,4.161903406289223,12.824845027187038,0,0,0,0,0,80625,1,2.0,14,51.185251181460046,137.62422002778206,999.0525054000609,1001.0525054000609,13.721642325814473,14,529.0,160.19904673114672,20354.75,1,16.79664068614962,17.674504638616327,5.500997716855849,474,485
1955,9,24,21,0.6515602212077647,5.7420388529612065,6.062914832219831,0,0,0,0,0,107500,1,2.0,15,51.82777469643294,141.31343052435616,999.7040656212687,1001.7040656212687,12.730458181690564,15,529.0,184.98192550829796,20354.875,1,84.50034597517946,87.79218833688209,23.81511837160483,464,490
1955,9,25,0,-2.0953839118013273,-18.307507876860477,5.2095650414163535,0,0,0,0,0,170000,1,4.0,16,52.46363260131155,143.65254179111471,997.6086817094673,1001.6086817094673,14.508767222036651,16,529.0,232.6213245840639,20355.0,1,52.82041050958366,57.839857451276494,23.568057696446893,457,492
1955,9,25,3,-2.5857648408102976,-22.34695036579254,12.514583980850949,0,0,0,0,0,186250,1,6.0,15,53.28912061602318,145.37235913922473,995.022916868657,1001.022916868657,16.38150352396836,15,529.0,243.48555665938588,20355.125,1,38.10439241085603,48.868214091261606,30.59669308060721,451,492
1955,9,25,6,-1.6485116960290178,-14.162143407669703,19.582662964052723,0,0,0,0,0,234375,1,8.0,18,53.751641559047364,145.76046930602809,993.374405172628,1001.374405172628,18.07890049430056,18,529.0,273.1371076480198,20355.25,1,8.505820089673952,19.137467210693114,17.14332744371562,449,491
1955,9,25,9,0.6467803480480506,5.4850811322776325,12.144924905693989,0,0,0,0,0,202500,1,6.0,17,54.780426988149436,148.21052997837455,994.0211855206761,1000.0211855206761,17.35337918554814,17,529.0,253.88531259649034,20355.375,1,52.36933161247216,64.78108680593415,38.131906773998324,441,491
1955,9,25,12,-1.5267283137446794,-12.719901578244485,12.460836002927971,0,0,0,0,0,1113750,1,10.0,16,56.26031769126669,150.7579103805899,992.4944572069314,1002.4944572069314,18.78772771406147,16,529.0,595.4138356951381,20355.5,1,52.43903433091669,75.88548340729201,54.8521127250294,432,489
1955,9,25,15,-1.5173884664119397,-12.533540035184112,13.732059532816493,0,0,0,0,0,625625,1,10.0,14,57.010615315198365,151.40528525793445,990.9770687405195,1000.9770687405195,19.34087298559787,14,529.0,446.2539888266928,20355.625,1,13.064800192147775,30.72575347975087,27.80976308488942,429,487
1955,9,25,18,-0.9209652285484481,-7.535137801913441,15.530068293704607,0,0,0,0,0,1048750,1,12.0,15,57.86358556168522,152.43938777261386,990.0561035119711,1002.0561035119711,19.45062808344714,15,529.0,577.7780656404763,20355.75,1,20.38840126928417,37.61934939730359,31.615321329365887,425,485
1955,9,25,21,0.31341308180766647,2.5554021622561947,11.008896626505084,0,0,0,0,0,1166250,1,12.0,15,58.1817894663202,153.52632957401,990.3695165937787,1002.3695165937787,19.45554798111007,15,529.0,609.2855691396653,20355.875,1,21.240368071201452,24.29520240505267,11.794219944632328,422,485
1955,9,26,0,-0.5349758298229426,-4.332851643010987,11.544555723728408,0,0,0,0,0,1011875,1,12.0,14,58.80650566325943,153.900757905687,989.8345407639557,1001.8345407639557,19.181260537722586,14,529.0,567.5295728701926,20356.0,1,7.1879132156294245,24.245088480504783,23.15509056410891,420,483
1955,9,26,3,1.6017364356256438,12.934268586698435,8.499873397335323,0,0,0,0,0,990625,1,10.0,16,59.088905341514526,155.97349342132082,991.4362771995814,1001.4362771995814,17.176053736980656,16,529.0,561.5387172767499,20356.125,1,39.46444438983884,40.82895212371336,10.467137169340766,415,484
1955,9,26,6,1.6230260284640827,13.056312191077438,7.790055802481728,0,0,0,0,0,2585625,2,12.0,13,59.45640607557067,157.52734055610085,993.0593032280455,1005.0593032280455,15.188277023211567,13,529.0,907.2100084676997,20356.25,1,29.267895356236682,32.28238517240697,13.621405721731538,411,484
1955,9,26,9,1.1007521777681541,8.816512588171307,8.227438886925157,0,0,0,0,0,1988125,0,9.597918974344065,14,59.88207588103731,159.51964268819077,994.1600554058136,1003.7579743801576,14.084980481746378,15,529.0,795.5123144673179,20356.375,2,37.05246217319143,40.271734447798366,15.777440931222275,406,484
1955,9,26,12,0.21878517004894094,1.7344077958106954,6.129395640645743,0,0,0,0,0,2020000,3,10.0,15,60.9211160911018,157.32865637801916,994.3788405758626,1004.3788405758626,13.272890248273754,15,529.0,801.8640596081465,20356.5,1,-39.46674819187418,55.143434380452284,38.51199997962249,409,478
1955,9,26,15,-0.3666544039559085,-2.8981552571232907,9.845686622061912,0,0,0,0,0,2160000,2,10.0,17,61.22395069647778,157.57083134468104,994.0121861719067,1004.0121861719067,12.863752815749326,17,529.0,829.1859587312052,20356.625,1,4.321030824383933,12.027551400670049,11.224557243405371,408,477
1955,9,26,18,-0.00872518758973456,-0.06871230420961143,9.68742253064258,0,0,0,0,0,2067500,2,10.0,19,61.61261225995066,158.2410004093175,994.0034609843169,1004.0034609843169,12.923718152947894,19,529.0,811.2371352970642,20356.75,1,11.809548029296488,18.627681559654413,14.405731346642158,406,476
1955,9,26,21,0.2727893530698202,2.1465435210309085,9.345549801024536,0,0,0,0,0,2446875,2,10.0,18,61.69758578237426,158.66647437779628,994.2762503373867,1004.2762503373867,12.596787129267323,18,529.0,882.5330037771747,20356.875,1,7.477029200185108,8.113296340891369,3.1495415308740613,405,476
1955,9,27,0,0.0008752609947987367,0.006868090152099786,9.951439951769935,0,0,1,0,0,2762500,1,10.0,15,61.99684400327695,158.929254767451,994.2771255983815,1004.2771255983815,11.684363016715237,15,529.0,937.7265382736706,20357.0,1,4.573099516517053,11.997736162524022,11.091998640351889,404,475
1955,9,27,3,-0.4268447799273417,-3.3246866947787486,10.716597650159674,0,0,0,0,0,1761875,1,8.0,14,62.808921636278036,159.3045492659367,993.8502808184542,1001.8502808184542,11.005339971944425,14,529.0,748.8806518531949,20357.125,1,6.356425256712376,30.763490151841243,30.09963761041422,402,472
1955,9,27,6,-0.4419987599243177,-3.4336233718725335,12.30390438217466,0,0,0,0,0,1735625,2,8.0,17,63.10591630915166,159.58486885811203,993.4082820585298,1001.4082820585298,10.787161109802783,17,529.0,743.2809672040188,20357.25,1,4.6998536651919585,11.969415041050958,11.008100288002405,401,471
1955,9,27,9,-0.020199480916489848,-0.15640241344849515,10.021061486925973,0,0,0,0,0,1865000,2,8.0,15,63.480478718857434,160.32975410819944,993.3880825776134,1001.3880825776134,10.423785877645454,15,529.0,770.485520780741,20357.375,1,12.327492134110372,18.56633568155245,13.883146557014175,399,470
