year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,1,21,20331.875,4,4,41,399,277,69.40769079834963,25.584534544037,995.2088502464893,995.2088502464893,625,14.104739588693906,0.0,8.658468861567624,6.189043761756693,1,1,3,0,0,0,0,,,,,
1955,9,2,0,20332.0,4,4,41,401,276,69.00308832245679,26.427651489592698,993.9145746690785,995.9145746690785,92500,171.59156293944244,2.0,9.844004526341612,6.031640254488156,1,1,0,0,0,0,0,-1.2942755774107355,11.19737685681139,-14.996580875704172,18.715733660078396,-9.604762979272378
1955,9,2,3,20332.125,5,5,41,403,279,69.4002215698195,28.38557551087361,992.7818724630986,994.7818724630986,88125,167.48450292473797,2.0,10.718484511245292,6.827039494869896,1,1,0,0,0,0,0,-1.132702205980022,25.531940023494204,14.719734102870426,29.471181405273047,-8.383633066008382
1955,9,2,6,20332.25,5,5,41,404,282,69.88612848571074,29.864164496251956,992.1348641163573,994.1348641163573,90000,169.2568750643269,2.0,11.323859013775149,8.475493810529224,1,1,0,0,0,0,0,-0.6470083467412041,18.845877804287237,18.01012795620352,26.067831118314192,-4.773751539181306
1955,9,2,9,20332.375,6,6,41,395,290,72.45844257866928,27.057552910841327,992.6211755762124,992.6211755762124,625,14.104739588693906,0.0,9.612228293428227,8.496608276353145,1,1,0,0,0,0,0,0.4863114598550601,-31.350621042869797,95.34275895776355,100.36485004946618,3.5335811178994008
1955,9,2,12,20332.5,6,6,41,392,293,73.3701917227425,26.04576830048883,993.1096780601093,993.1096780601093,625,14.104739588693906,0.0,9.520472293206444,6.715982092094637,1,1,0,0,0,0,0,0.48850248389688206,-10.732387743174767,33.79395973115337,35.4572398951281,3.53218219399819
1955,9,2,15,20332.625,4,4,41,407,291,71.25232504434209,34.73862528276562,994.9431052373312,994.9431052373312,625,14.104739588693906,0.0,8.844827244350258,7.2625391710533584,1,1,0,0,0,0,0,1.8334271772218926,103.46652590025863,-78.49867664922964,129.874417101865,13.414063756837043
1955,9,2,18,20332.75,5,5,41,408,293,71.49079806809341,36.1041430303367,995.0527216356229,995.0527216356229,625,14.104739588693906,0.0,8.651264847594717,7.539121051998592,1,1,0,0,0,0,0,0.10961639829169144,16.067069534994072,8.838996794245066,18.337900309768543,0.8008716255250209
1955,9,2,21,20332.875,6,6,41,409,295,71.718304686959,37.504142360270144,995.8900371229901,995.8900371229901,625,14.104739588693906,0.0,7.930511045304879,7.1453518386748325,1,1,0,0,0,0,0,0.8373154873671592,16.27725851912435,8.4325272653034,18.331848269568766,6.10946244449609
1955,9,3,0,20333.0,4,4,41,425,288,68.15405375590451,42.492298272933745,996.9354098435952,996.9354098435952,625,14.104739588693906,0.0,9.285870011688445,4.019485455685135,1,1,0,0,0,0,0,1.0453727206050827,68.77958639957134,-132.10887360713474,148.94088085895694,7.802898568533651
1955,9,3,3,20333.125,4,4,41,426,289,68.16582750977119,43.32760563891074,996.5692878199218,998.5692878199218,163750,228.30515513802078,2.0,9.75500062078977,4.249041007672276,1,1,0,0,0,0,0,-0.36612202367337887,11.514843654501234,0.43639389917860355,11.523109997862887,-2.732592585247374
1955,9,3,6,20333.25,4,4,41,428,290,68.0132346742188,44.58482045885514,996.7323616633392,998.7323616633392,110000,187.12051592547775,2.0,9.76371777620526,3.33739807158956,1,1,0,0,0,0,0,0.16307384341751457,17.44587511607391,-5.655849718577609,18.33977084384593,1.2184242890132413
1955,9,3,9,20333.375,4,4,41,429,292,68.1728946506145,45.836375325422416,997.3014152831465,999.3014152831465,86875,166.29242725457107,2.0,9.53519773775998,3.872446800624603,1,1,0,0,0,0,0,0.5690536198072368,17.24740569220237,5.9177931211305586,18.234398222478166,4.246985348658992
1955,9,3,12,20333.5,4,4,41,431,293,67.99919972031215,47.07502636141741,998.5757197620114,1000.5757197620114,108125,185.5188843315482,2.0,8.403379415683258,3.9767537388224445,1,1,0,0,0,0,0,1.2743044788649422,17.198709006003686,-6.4379983445005005,18.364188360964487,9.52204914553159
1955,9,3,15,20333.625,7,7,41,432,294,67.98517323800824,47.90381886509628,999.3638257961813,1001.3638257961813,127500,201.4559765517849,2.0,7.570384856334409,4.2721514657920485,1,1,0,0,0,0,0,0.7881060341699049,11.514888945900783,-0.5198912236213918,11.526619379541714,5.889586902402779
1955,9,3,18,20333.75,7,7,41,432,294,67.98517323800824,47.90381886509628,,,0,0.0,,7.570384856334409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
