year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,27,21,20357.875,9,9,534,59,333,17.493369618092892,-84.96033122478664,989.298569091901,1007.298569091901,926250,542.98667762454,18.0,21.91446243929824,35.152529925354756,1,1,0,0,0,0,0,-2.6450209109979914,-33.38959797371374,4.985934216331799,33.75981032019903,-60.96314348671004
1955,9,28,0,20358.0,7,7,534,60,337,17.863102684005266,-85.70371293647872,990.056722919332,1010.056722919332,6032500,1385.7143964048714,20.0,21.616586078275258,34.96931580392804,1,1,0,0,0,0,0,0.7581538274309423,-26.22511594932361,13.70414704739807,29.58986909150118,17.12388224081874
1955,9,28,3,20358.125,7,7,534,60,342,17.956117841857058,-86.65596868735756,990.0669702782008,1010.0669702782008,656875,457.26338852676304,20.0,23.599230937890866,38.136095230374416,1,1,0,0,0,0,0,0.010247358868800802,-33.576166272451395,3.447604551387359,33.752702391038994,0.2302900841522152
1955,9,28,6,20358.25,7,7,534,60,347,18.02591054465245,-87.61007737233177,987.4123569593281,1011.4123569593281,5182500,1284.3835039222106,24.0,25.82878500253141,53.48129525499208,1,1,0,0,0,0,0,-2.65461331887258,-33.6281943927787,2.5868648225530975,33.727545533712885,-59.434078800772895
1955,9,28,9,20358.375,6,6,534,61,352,18.351036616262476,-88.5607103721176,987.521429875299,1009.521429875299,3845625,1106.3907338980837,22.0,24.455065836971865,46.09833709530256,1,1,0,0,0,0,0,0.10907291597075527,-33.44327978467696,12.050789894303513,35.54819967076857,2.400216098267279
1955,9,28,12,20358.5,10,10,534,62,357,18.6524740718839,-89.51853419416165,990.4927531165781,1010.4927531165781,706250,474.1374875680072,20.0,22.74263774762973,39.41942957943291,1,1,0,0,0,0,0,2.9713232412791695,-33.63698059659544,11.172771921915489,35.44400225813786,64.36579585669197
1955,9,28,15,20358.625,12,12,534,62,360,18.65527623667114,-90.09629533708598,993.4204121252037,1011.4204121252037,571875,426.6538012972055,18.0,21.140081357094463,37.918585688714955,1,1,0,0,0,0,0,2.927659008625633,-20.289570764925866,0.10386216932102364,20.28983659803968,63.41073947638633
1955,9,28,18,20358.75,11,11,534,63,365,18.918882566771952,-91.0627003388296,994.4739239036816,1010.4739239036816,638750,450.9106782943783,16.0,18.976327733292504,25.45154440630948,1,1,0,0,0,0,0,1.0535117784778414,-33.88469942443619,9.77056217953376,35.265234160409626,22.511679431441326
1955,9,28,21,20358.875,12,12,534,65,369,19.444506433141253,-91.8476102659946,991.9311677995726,1007.9311677995726,602500,437.92888284027794,16.0,19.124763550526286,27.01359487981259,1,1,0,0,0,0,0,-2.542756104108994,-27.43332447299536,19.48223575452117,33.647359504653394,-52.91998748076246
1955,9,29,0,20359.0,12,12,534,66,372,19.68961260179725,-92.43872125160365,990.8403654464178,1008.8403654464178,2417500,877.2195562396646,18.0,20.73845746196727,28.822691419335023,1,1,0,0,0,0,0,-1.0908023531548678,-20.628490538367558,9.084854147944187,22.540390342248703,-22.430244237639076
1955,9,29,3,20359.125,10,10,534,67,377,19.894618212880545,-93.42387124493068,991.7906582205708,1009.7906582205708,1839375,765.1739977935149,18.0,21.230996641896585,25.981584523178537,1,1,0,0,0,0,0,0.9502927741530585,-34.33532592751285,7.598527962043319,35.16606650932814,19.347608562354278
1955,9,29,6,20359.25,13,13,534,68,382,20.07538840889215,-94.4137357270309,990.2467815244339,1010.2467815244339,2133125,824.0113931043662,20.0,22.367800875638768,37.882280440648536,1,1,0,0,0,0,0,-1.5438766961368673,-34.46007580172105,6.700242895010845,35.105413814859155,-31.161241294749956
1955,9,29,9,20359.375,14,14,534,68,385,20.007575842089995,-94.9994254606028,987.413281060089,1009.413281060089,5099375,1274.0413948763469,22.0,23.698053832096768,44.59617429682927,1,1,0,0,0,0,0,-2.8335004643448336,-20.398396046184903,-2.513471130381476,20.55266645426508,-57.37655698098313
1955,9,29,12,20359.5,13,13,534,68,386,19.983094986663723,-95.1944289077348,987.868145650456,1009.868145650456,3244375,1016.2266661466506,22.0,23.86475261871422,49.305573092141714,1,1,0,0,0,0,0,0.45486459036692395,-6.792637140884092,-0.9073823077734612,6.852974681127773,9.221536322140485
1955,9,29,15,20359.625,10,10,534,69,389,20.178103661008144,-95.79845505799959,990.4563568529676,1010.4563568529676,1656250,726.0859102006478,20.0,22.550980807825844,53.5006497684159,1,1,0,0,0,0,0,2.588211202511593,-21.01412433270615,7.227991746260123,22.22245004841809,51.98492015912971
1955,9,29,18,20359.75,11,11,534,70,392,20.363913026697894,-96.40534992045114,993.0887226836638,1009.0887226836638,725625,480.5971401934401,16.0,18.730413570271953,51.796459962884256,1,1,0,0,0,0,0,2.632365830696217,-21.088652646089454,6.887019595914529,22.184731446243077,52.40956175624891
1955,9,29,21,20359.875,11,11,534,71,395,20.540492689793055,-97.01499685202994,994.8397076331752,1008.8397076331752,7412500,1536.0573007988173,14.0,14.405916021078946,44.696075297611166,1,1,0,0,0,0,0,1.7509849495113303,-21.159948385339984,6.544920894929246,22.14902718385468,34.57464264418618
1955,9,30,0,20360.0,9,9,534,71,396,20.506483322031965,-97.21055061178252,996.5972064572744,1008.5972064572744,4302500,1170.2684671927889,12.0,12.76685350514435,36.84871188415484,1,1,0,0,0,0,0,1.7574988240993117,-6.788895303769457,-1.2605563844741434,6.904933152752568,34.75833389985334
1955,9,30,3,20360.125,11,11,534,72,398,20.707813187397388,-97.62727565775761,1000.7460282214029,1008.7460282214029,2081250,813.9302492351628,8.0,9.90371034603288,22.60587114119109,1,2,0,0,0,1,0,4.14882176412837,-14.448029722216296,7.462286536888935,16.261343216741945,81.28870193022344
1955,9,30,6,20360.25,10,10,534,70,395,20.267680035376845,-96.991005626946,1002.797614724787,1008.797614724787,450625,378.7326134115871,6.0,7.911600934307785,25.307244527473596,1,1,0,0,0,0,0,2.0515865033841694,22.123145353079885,-16.313524517587524,27.487536130024992,41.03215869997224
1955,9,30,9,20360.375,10,10,534,70,395,20.267680035376845,-96.991005626946,,,0,0.0,,7.911600934307785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
