year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,31,12,20330.5,17,17,651,506,597,23.70320992776842,148.33196696096178,1001.2870646889668,1007.2870646889668,1888125,775.2476080909697,6.0,8.314838558796858,3.3147218961040927,1,1,3,0,0,0,0,,,,,
1955,8,31,15,20330.625,16,16,651,508,595,23.87522544567245,147.76556578105863,1000.3075224206389,1006.3075224206389,1716875,739.25522375009,6.0,8.19577759993407,0.5647463847387553,1,1,0,0,0,0,0,-0.9795422683279321,-19.197186897519703,6.375750965021594,20.22825215252855,-16.767217190114476
1955,8,31,18,20330.75,13,13,651,510,595,23.586404553704327,147.41874460178013,999.671545709908,1005.671545709908,3132500,998.5518106091062,6.0,7.9054597050205,1.4018482926720752,1,1,0,0,0,0,0,-0.6359767107309017,-11.780986198660525,-10.705139298603854,15.91828015884701,-11.01181736503143
1955,8,31,21,20330.875,13,13,651,505,588,25.887795173410286,147.51258580145557,1000.7725447626881,1004.7725447626881,1133750,600.7360763770332,4.0,7.800570580623627,1.081011849865681,1,1,0,0,0,0,0,1.1009990527800984,3.129184945120458,85.30098704622658,85.35836332475738,17.470837598928245
1955,9,1,0,20331.0,16,16,11,504,590,25.579670415417816,147.91648115818143,996.6054972399232,1006.6054972399232,2798125,943.7535961669334,10.0,12.599707792619773,2.703642860934342,1,1,0,0,0,0,0,-4.167047522764769,13.503057043920009,-11.420636620781663,17.685120592048474,-66.86531553052536
1955,9,1,3,20331.125,17,17,11,504,587,26.254842187766517,147.57772270538916,996.8932624082732,1004.8932624082732,1248750,630.4676600524476,8.0,11.558913998910318,1.8514665733128641,1,1,0,0,0,0,0,0.2877651683500153,-11.260727724302207,25.025225232930122,27.44204596672323,4.506906940711229
1955,9,1,6,20331.25,17,17,11,504,585,26.70214565544136,147.34832331911232,996.7073943128323,1006.7073943128323,4330625,1174.0871989995796,10.0,11.17791842209536,1.7881114991944198,1,1,0,0,0,0,0,-0.1858680954409647,-7.595909297794628,16.57929209198696,18.236522813621686,-2.8657503212354705
1955,9,1,9,20331.375,18,18,11,506,582,27.07968857041838,146.63801508009976,997.4603508590939,1005.4603508590939,2253750,846.9893186969468,8.0,10.86124054964026,1.3621905543729371,1,1,0,0,0,0,0,0.7529565462615574,-23.441347899124114,13.993618912014133,27.30051577502612,11.459359075632852
1955,9,1,12,20331.5,18,18,11,505,580,27.665812589280325,146.58061918222813,995.6195295371366,1007.6195295371366,2960000,970.6684619910242,12.0,13.89799635524741,3.4778346991027496,1,1,0,0,0,0,0,-1.8408213219573373,-1.8841562275011927,21.724672427322652,21.806224725158287,-27.46760481929365
1955,9,1,15,20331.625,19,19,11,506,577,28.176819753740826,146.03724176956763,995.9100723017084,1007.9100723017084,3151250,1001.5358350237252,12.0,13.119877916227336,2.4929384604164806,1,1,0,0,0,0,0,0.2905427645718737,-17.753524071485067,18.940468055676526,25.96014150818332,4.262948217124068
1955,9,1,18,20331.75,21,21,11,506,575,28.611702716486132,145.79157075144244,995.7203452500813,1007.7203452500813,3291250,1023.541602917244,12.0,12.979587419440248,2.6829126732843,1,1,0,0,0,0,0,-0.18972705162712372,-7.993836969600049,16.118926380477497,17.992254365581815,-2.7449293998972
1955,9,1,21,20331.875,24,24,11,505,572,29.40770571365311,145.6003279773392,997.0471885383317,1007.0471885383317,2118125,821.1090839060555,10.0,12.543985990557411,1.8800930580177373,1,1,0,0,0,0,0,1.326843288250384,-6.175050862656102,29.50383162627717,30.143114201888675,18.721483350369596
1955,9,2,0,20332.0,25,25,11,506,572,29.259767273955934,145.4171634618978,992.1666716151908,1008.1666716151908,2191875,835.2816781057132,16.0,18.24099095377026,5.011771348265902,1,1,0,0,0,0,0,-4.880516923140822,-5.922798988961825,-5.483334650012809,8.071338597015881,-69.18021810998589
1955,9,2,3,20332.125,26,26,11,505,570,29.837521171788147,145.3473297379304,992.878734936766,1006.878734936766,1738750,743.949806507177,14.0,17.303980556129194,4.646510771477988,1,1,0,0,0,0,0,0.712063321575115,-2.245268406429238,21.4144340960203,21.531818731117585,9.915380315624134
1955,9,2,6,20332.25,24,24,11,504,568,30.413447543591555,145.27627714701856,992.7852284401976,1006.7852284401976,1937500,785.3186642892772,14.0,16.90698827844092,4.879409969892731,1,1,0,0,0,0,0,-0.09350649656844326,-2.2711708105002737,21.346696888448903,21.467176919608747,-1.2797030913931056
1955,9,2,9,20332.375,23,23,11,503,567,30.774581334580578,145.3335733550594,994.0584002300658,1008.0584002300658,2071875,812.0950039478395,14.0,16.724045058144668,4.53120345651616,1,1,0,0,0,0,0,1.273171789868211,1.8246403656677266,13.385415132631994,13.50920614754685,17.239500462096647
1955,9,2,12,20332.5,20,20,11,499,565,31.7860901140782,145.830079543407,990.1048285952186,1008.1048285952186,1575000,708.0523079119723,18.0,21.97616818432072,7.790405890961482,1,1,0,0,0,0,0,-3.953571634847176,15.64290676879216,37.491548178855055,40.62409035319478,-52.00033495772544
1955,9,2,15,20332.625,21,21,11,497,563,32.50136612974866,145.95406264339834,991.0011231924453,1009.0011231924453,1858750,769.1934093218174,18.0,21.088974784046627,7.51742260904488,1,1,0,0,0,0,0,0.8962945972268063,3.87568774034108,26.511688031029554,26.79347976122672,11.55682719389785
1955,9,2,18,20332.75,17,17,11,495,562,33.00097081426251,146.21210255284828,990.8156145274108,1008.8156145274108,1901250,777.9374467827937,18.0,20.815831939392012,7.903719498666834,1,1,0,0,0,0,0,-0.18550866503457655,8.021158779715732,18.5178354152652,20.18041666161184,-2.3597430905763037
1955,9,2,21,20332.875,18,18,11,491,560,33.99267403526857,146.74071969102883,992.0550645682473,1010.0550645682473,2086250,814.9073567289311,18.0,20.580429282902088,5.939647584026534,1,1,0,0,0,0,0,1.2394500408365274,16.244866227426538,36.75745563764728,40.18714002887729,15.359261383328299
1955,9,3,0,20333.0,18,18,11,484,555,36.02438330979124,147.50984815341963,986.2069684928294,1010.2069684928294,1782500,753.2512012088708,24.0,27.109656593048754,9.804405601365943,1,1,0,0,0,0,0,-5.848096075417852,23.056043159349628,75.30525458120606,78.75571403844961,-68.89094782120664
1955,9,3,3,20333.125,19,19,11,480,554,36.77502997849459,148.2202418132156,987.0067550912479,1011.0067550912479,3161875,1003.2228423323371,24.0,25.65068714311755,7.036952218410588,1,1,0,0,0,0,0,0.7997865984184318,21.090659905374828,27.822700420816794,34.91301467863674,9.255586123489314
1955,9,3,6,20333.25,16,16,11,473,550,38.54500413247068,149.2134920270478,984.6056956450249,1008.6056956450249,1573750,707.77127900314,24.0,28.388198051616158,9.988748761572351,1,1,0,0,0,0,0,-2.4010594462230803,28.793408679016263,65.60404873804558,71.6446201342481,-26.695954674219237
1955,9,3,9,20333.375,19,19,11,467,546,40.16029644279568,150.0405287719284,979.601454293087,1009.601454293087,1737500,743.6823429693194,30.0,34.366054402687,32.21858862387067,1,1,0,0,0,0,0,-5.004241351937817,23.42709793345625,59.870769985369655,64.29104149276779,-53.75853959578255
1955,9,3,12,20333.5,19,19,11,459,542,41.990700559554,151.4005397156453,981.7511590383652,1011.7511590383652,3398125,1040.0272986745558,30.0,33.29888720392842,42.20851007085148,1,1,0,0,0,0,0,2.1497047452782865,37.46609875520749,67.84388383094644,77.50162017146425,22.262136273045577
1955,9,3,15,20333.625,24,24,11,454,539,43.22088508046535,152.23488199344564,977.3894404859573,1009.3894404859573,1716250,739.1206546721115,32.0,37.275653965368846,50.31958779815162,1,1,0,0,0,0,0,-4.361718552407983,22.53545304673762,45.59675918733615,50.8616858982244,-44.12720305192715
1955,9,3,18,20333.75,22,22,11,449,537,44.216276774129014,153.24160046963507,978.5537429843964,1010.5537429843964,2150625,827.3845532604623,32.0,36.0529570811194,40.25584253276647,1,1,0,0,0,0,0,1.1643024984390649,26.743240802778367,36.89416878651151,45.567319639002136,11.567086251686831
1955,9,3,21,20333.875,19,19,11,443,534,45.51673131098665,154.42841767920459,978.8130628707933,1010.8130628707933,2124375,822.319624271299,32.0,36.14118580354708,24.873664238953936,1,1,0,0,0,0,0,0.2593198863968428,30.82309958848191,48.20131561015631,57.213899489471714,2.5181975505125167
1955,9,4,0,20334.0,23,23,11,437,534,46.12671635565258,156.0527452126494,980.9543030371797,1010.9543030371797,2313750,858.1896638609356,30.0,33.39312045687795,15.044771266522002,1,1,0,0,0,0,0,2.1412401663864147,41.72575605213884,22.609080765302114,47.45744674099688,20.579102116370056
1955,9,4,3,20334.125,22,22,11,432,532,47.051200869960674,157.2034785320574,980.1430470215206,1012.1430470215206,3196875,1008.7600891162406,32.0,33.27640642434588,14.951186818037895,1,1,0,0,0,0,0,-0.8112560156590188,29.06037878940224,34.26599591750623,44.92954586463225,-7.678731885940699
1955,9,4,6,20334.25,22,22,11,428,529,48.087831793568064,157.99489891033386,979.6936911748836,1011.6936911748836,3456875,1048.9792599482562,32.0,32.89757508596885,14.95922291439019,1,1,0,0,0,0,0,-0.44935584663704503,19.59473501267042,38.4226998360013,43.13070255518946,-4.183492871586294
1955,9,4,9,20334.375,23,23,11,425,527,48.80120306172338,158.64227637508392,978.3008310519922,1012.3008310519922,3763125,1094.4587203021306,34.0,33.58755584076246,16.478070812504082,1,1,0,0,0,0,0,-1.392860122891434,15.804846599002168,26.441088610955397,30.804615611144794,-12.825158711113382
1955,9,4,12,20334.5,19,19,11,426,528,48.48970826063615,158.46289515635016,975.5882173900847,1013.5882173900847,4876875,1245.936405352446,38.0,35.7446476631992,18.18713330116472,1,1,0,0,0,0,0,-2.712613661907526,-4.406495377901175,-11.545547185684994,12.357866374594893,-25.096979211127653
1955,9,4,15,20334.625,21,21,11,424,530,48.214403182252504,159.2784136629995,973.6666881684995,1013.6666881684995,5227500,1289.9476462344376,40.0,36.87351111614948,18.793251311576533,1,1,0,0,0,0,0,-1.9215292215850786,20.141632888525958,-10.204175998581482,22.578985433942265,-17.85403400699353
1955,9,4,18,20334.75,19,19,11,420,533,47.86444636973122,160.77617463428618,973.4252820039089,1013.4252820039089,5276875,1296.0252623525864,40.0,36.51138898180526,17.643414652644207,1,1,0,0,0,0,0,-0.24140616459058947,37.243350422870115,-12.971140699022714,39.43751566407985,-2.255396315437028
1955,9,4,21,20334.875,15,15,11,414,534,48.08914865817478,162.65532367162,973.8641836528107,1011.8641836528107,3825000,1103.4198270164443,38.0,36.18081464971559,15.888421013840489,1,1,0,0,0,0,0,0.4389016489016649,46.52360965039986,8.32858482678204,47.263215930781556,4.086080226548032
