year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,14,3,20344.125,10,10,336,194,352,52.187562818518686,-87.40528976120505,1004.3729719529764,1006.3729719529764,278750,297.87393436440806,2.0,12.386796821325836,2.496549437086942,1,1,3,0,0,0,0,,,,,
1955,9,14,6,20344.25,9,9,336,200,343,53.448148487654926,-84.0938588862295,1003.1936661878857,1005.1936661878857,186250,243.48555665938588,2.0,14.0939338710111,2.3738988565105683,1,1,0,0,0,0,0,-1.1793057650906849,73.09011438798471,46.72357700292875,86.7482418795753,-10.170900791260427
1955,9,14,9,20344.375,8,8,336,206,335,54.607178756150105,-80.93156113409012,1000.7246939191854,1004.7246939191854,293125,305.45799283636967,4.0,16.21256255594814,2.4101157658135346,1,1,0,0,0,0,0,-2.4689722687003086,67.88013167068722,42.959428561381316,80.33196610285509,-20.983235894464382
1955,9,14,12,20344.5,9,9,336,210,330,55.32779750967852,-78.83754668421933,998.8344225523853,1004.8344225523853,313750,316.0217188583157,6.0,18.13914669313209,4.097107399755696,1,1,0,0,0,0,0,-1.8902713668001525,44.151773839258446,26.70971647909541,51.602210103315215,-15.923958613308285
1955,9,14,15,20344.625,8,8,336,213,325,55.76864970788748,-76.74858113506541,997.6484396918563,1003.6484396918563,290000,303.8253889873249,6.0,18.455470684422043,5.22898348556766,1,1,0,0,0,0,0,-1.1859828605288931,43.55407080314313,16.340175946978917,46.51836662548926,-9.938315961422639
1955,9,14,18,20344.75,7,7,336,216,317,55.967397251196545,-73.5024360769286,996.2510751206637,1002.2510751206637,293750,305.7834676147298,6.0,18.636024019190472,9.327799289981193,1,1,0,0,0,0,0,-1.3973645711925928,67.33169517136194,7.3665728330127385,67.73347451558413,-11.682153893077487
1955,9,14,21,20344.875,5,5,336,219,311,56.20818613438259,-70.9555446004028,996.2955252515851,1002.2955252515851,346250,331.9861414142728,6.0,18.38294861008284,7.534160771509778,1,1,0,0,0,0,0,0.044450130921322856,52.50037366420112,8.9248340675663,53.25356230351482,0.37056058534950465
1955,9,15,0,20345.0,5,5,336,223,305,56.596919685368555,-68.23478493682671,997.4749311612636,1001.4749311612636,198750,251.5235374254831,4.0,16.92805098473139,6.659145908466307,1,1,0,0,0,0,0,1.1794059096786078,55.51406055401027,14.408399562053901,57.35340353574593,9.787955239089179
1955,9,15,3,20345.125,7,7,336,228,301,57.311714229929706,-66.01730087475627,997.1267370823261,1001.1267370823261,251875,283.150671167388,4.0,16.198351334683796,4.180733489451304,1,1,0,0,0,0,0,-0.34819407893752213,44.386784004053176,26.493842316136195,51.692458588219225,-2.866324294442304
1955,9,15,6,20345.25,6,6,336,231,296,57.45013018327501,-63.70310183936548,995.9383082609455,999.9383082609455,219375,264.25221149797227,4.0,16.878420221629973,7.129121266901637,1,1,0,0,0,0,0,-1.1884288213806575,46.14798641341527,5.130383926222283,46.43228929573902,-9.767999993538396
1955,9,15,9,20345.375,5,5,336,235,291,57.738399014770664,-61.18037385698698,995.0802552623925,1001.0802552623925,332500,325.3275843762874,6.0,17.821793294019336,5.736497297911701,1,1,0,0,0,0,0,-0.8580529985530302,49.90867340316313,10.684677190690792,51.03957295601983,-7.030069345079548
1955,9,15,12,20345.5,5,5,336,238,288,58.0007979760269,-59.5241519374192,995.1088830052544,1003.1088830052544,760625,492.0512749486031,8.0,18.156117879231623,5.04954868535955,1,1,0,0,0,0,0,0.028627742861863224,32.52905142352977,9.725811082832106,33.951886364877936,0.2338748184346434
1955,9,15,15,20345.625,5,5,336,241,285,58.235098416664414,-57.84275404394444,995.111310741608,1003.111310741608,546875,417.2238236327841,8.0,17.770653045390286,5.339776999989844,1,1,0,0,0,0,0,0.002427736353711225,32.80709396546159,8.684340103158563,33.93704727117482,0.019783048015747155
1955,9,15,18,20345.75,4,4,336,246,279,58.42733764179393,-54.65378608853655,995.264930630186,1003.264930630186,495625,397.19307312671157,8.0,16.807086987828235,5.1554212394420755,1,1,0,0,0,0,0,0.1536198885779595,61.88078016172137,7.125342178827904,62.28965768559555,1.2492238625228884
1955,9,15,21,20345.875,4,4,336,250,276,58.764173268850364,-52.67241159977955,995.8679125926501,1001.8679125926501,254375,284.55241573039183,6.0,16.374856367817316,5.848151743796698,1,1,0,0,0,0,0,0.6029819624641095,38.08157948908512,12.484804280604456,40.075890935929394,4.885830758960656
1955,9,16,0,20346.0,3,3,336,253,273,58.88113551884226,-50.916269411263215,998.3973315154435,1002.3973315154435,175625,236.438520044912,4.0,14.36041482669882,4.472834380848435,1,1,0,0,0,0,0,2.529418922793411,33.63924448669308,4.335202936010373,33.91744026503037,20.4700272814561
1955,9,16,3,20346.125,5,5,336,254,271,58.764173268850364,-50.007971892040274,999.78211750368,1003.78211750368,251875,283.150671167388,4.0,13.036502428847424,4.034058733101774,1,1,0,0,0,0,0,1.384785988236399,17.457779789656065,-4.335202936010373,17.987997656229464,11.220617526027308
1955,9,16,6,20346.25,5,5,336,256,269,58.81497829700363,-48.83367653708808,1000.6421365951281,1002.6421365951281,88125,167.48450292473797,2.0,11.791720034379734,4.093171918715889,1,1,0,0,0,0,0,0.8600190914481937,22.53722187329957,1.8830871262256548,22.61575528014241,6.964803574813976
1955,9,16,9,20346.375,6,6,336,256,268,58.66109641522977,-48.52145337692223,1002.1770037489576,1004.1770037489576,93125,172.1702882348331,2.0,10.56805810916736,3.5329983662423183,1,1,0,0,0,0,0,1.5348671538295457,6.018864943581636,-5.703628185256863,8.292050993857458,12.450296617303481
1955,9,16,12,20346.5,7,7,336,256,268,58.66109641522977,-48.52145337692223,1004.1471337723525,1006.1471337723525,87500,166.88952945311365,2.0,8.762264396750023,4.213955817128299,1,1,0,0,0,0,0,1.970130023394886,0.0,0.0,0.0,15.980994253946625
1955,9,16,15,20346.625,8,8,336,255,267,58.33192412521873,-48.48579118312213,1004.5616041143895,1008.5616041143895,419375,365.3644872156122,4.0,8.311199894949402,4.777412891365384,1,1,0,0,0,0,0,0.4144703420369478,0.6939513345287799,-12.200762880399758,12.220482122994774,3.373895048753054
1955,9,16,18,20346.75,8,8,336,256,270,58.967838853126246,-49.14890369773435,1004.4683799839852,1006.4683799839852,159375,225.23462902169737,2.0,7.9227273009352945,5.218873789669015,1,1,0,0,0,0,0,-0.09322413040426909,-12.670505865794626,23.57016384062373,26.759939132385604,-0.7537545274470017
1955,9,16,21,20346.875,6,6,336,249,263,56.66076320857415,-48.86918457636543,1005.3751730238675,1005.3751730238675,625,14.104739588693906,0.0,7.579863929928016,1.6843660659366286,1,1,0,0,0,0,0,0.9067930398823227,5.698078031753726,-85.51170235313928,85.70133798598387,7.520004705387796
1955,9,17,0,20347.0,5,1,393,249,249,54.41201166975823,-45.0,,,0,0.0,,16.20929148952781,,0,0,0,0,3,0,3,-7.749692185736057,83.44803556941005,-83.34992080015856,117.94398644181156,
