year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,5,0,,,6.57919312649603,3,0,0,0,0,707500,1,4.0,12,57.131733790810856,-115.59102820999104,1007.7637497192836,1011.7637497192836,8.248189162030043,12,116.0,474.55689276948857,20335.0,1,,,,229,422
1955,9,5,3,-0.5399619210865058,-4.476736835142115,5.179610498337061,0,0,0,0,0,567500,1,4.0,11,56.6831337923897,-111.40226865083262,1007.2237877981971,1011.2237877981971,8.531332615234753,11,116.0,425.01865889546684,20335.125,1,85.2641673361762,86.87028797078214,-16.62734797239653,223,413
1955,9,5,6,-1.3189029428992944,-10.901628551083046,4.611564013893294,0,0,0,0,0,838125,1,6.0,13,56.94939775704144,-107.8121931357157,1005.9048848552978,1011.9048848552978,9.808756661617293,13,116.0,516.5108647044992,20335.25,1,72.5631626903725,73.23121649798489,9.869067339179947,221,404
1955,9,5,9,-2.576697392217611,-21.436092946733833,5.06294671325144,0,0,0,0,0,710000,1,8.0,12,56.3869905867894,-105.49300016930692,1003.3281874630802,1011.3281874630802,12.632079223193461,12,116.0,475.3945931439391,20335.375,1,47.58399980355094,51.949748899850455,-20.84560801351636,217,399
1955,9,5,12,-0.2508271488758328,-2.09489515422337,5.673009521928325,0,0,0,0,0,705000,1,8.0,11,56.050638996069296,-102.96585385281007,1003.0773603142044,1011.0773603142044,13.828906887110588,11,116.0,473.71771104696137,20335.5,1,52.30725455241583,53.77240522778079,-12.466863485634237,214,393
1955,9,5,15,-2.4910431043527206,-20.915576483241615,11.806981928141614,0,0,0,0,0,683125,1,10.0,11,55.60353199624169,-100.86405992208773,1000.5863172098517,1010.5863172098517,17.060007118334102,11,116.0,466.3104555972362,20335.625,1,44.006948274659585,47.023855780019396,-16.57201001603303,211,388
1955,9,5,18,-2.0336242255139223,-17.1626135453444,9.811501667705233,0,0,0,0,0,771250,1,12.0,12,55.17833565711127,-98.07714878373122,998.5526929843378,1010.5526929843378,18.26844219637037,12,116.0,495.47603344586565,20335.75,1,58.98103062014242,61.050275725217745,-15.759891913047298,208,381
1955,9,5,21,-0.30138071160108665,-2.5534915982171285,10.273908781479259,0,0,0,0,0,1255000,1,14.0,9,54.85664540878234,-96.13527209207248,998.2513122727366,1012.2513122727366,18.313663045884887,9,116.0,632.0434377166314,20335.875,1,41.429575676986275,43.11123044577138,-11.923441188401645,206,376
1955,9,6,0,-1.8622617574594915,-15.974145426705165,12.690497663983042,0,0,0,0,0,820625,1,14.0,7,53.870668232368075,-91.62625719671516,996.3890505152772,1010.3890505152772,18.899470045689654,7,116.0,511.0900608988334,20336.0,1,98.52286685272404,105.08238859565013,-36.54521993486472,201,364
1955,9,6,3,-1.7912693628600391,-15.408769680507985,18.268565718210958,0,0,0,0,0,779375,1,16.0,9,53.64924875916124,-90.17961000574708,994.5977811524172,1010.5977811524172,20.94682242682086,9,116.0,498.0790776016313,20336.125,1,31.781430459044916,32.82396457534822,-8.206907360303687,200,360
