year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,16,12,,,10.444744834958328,3,0,0,0,0,625,1,0.0,2,44.275271144959866,-49.28915332881902,1010.2789910992824,1010.2789910992824,9.906964542029135,2,387.0,14.104739588693906,20346.5,1,,,,209,230
1955,9,16,15,-2.867964663458406,-27.98938371806443,10.771552813427842,0,0,0,0,0,46875,1,2.0,3,45.22729857766153,-47.49859438941868,1007.411026435824,1009.411026435824,12.373763422973719,3,387.0,122.15062797572998,20346.625,1,46.74107407013192,58.565275100890815,35.28687351428946,216,228
1955,9,16,18,-3.9013930239519685,-37.386506314795604,14.584959942221612,0,0,0,0,0,22500,1,2.0,4,46.300949371323675,-45.425983076643156,1003.5096334118721,1005.5096334118721,15.030749867993435,4,387.0,84.62843753216345,20346.75,1,53.072043518812514,66.33453947129333,39.79484041437838,224,226
1955,9,16,21,-2.9562134539370892,-27.783675439288245,14.614535696074164,0,0,0,0,0,64375,1,4.0,2,47.4907621426389,-43.90670180600601,1000.5534199579349,1004.5534199579349,17.67610274303395,2,387.0,143.1474726395179,20346.875,1,38.05000661076783,58.246430206006615,44.100381275718284,231,226
1955,9,17,0,-5.4835976083991405,-50.47737949740125,13.170571138638627,0,0,2,0,0,1179375,2,12.0,1,48.81990004784923,-42.5202362081829,995.0698223495358,1007.0698223495358,22.309257262512137,1,387.0,612.704432836917,20347.0,1,33.835699893738685,59.764889326835316,49.26446395678863,238,227
1955,9,17,3,-5.3407242741927625,-48.22021093285453,12.871801846643574,0,0,0,0,0,1650625,1,18.0,2,50.116225420346204,-41.04682049820276,989.729098075343,1007.729098075343,25.93473626018746,2,387.0,724.8518854787642,20347.125,1,35.01848835733438,59.45528241567905,48.04826823409343,245,228
1955,9,17,6,-5.852703409303649,-51.76832971078062,13.177311800515673,0,0,0,0,0,1951250,1,24.0,1,51.56120387813009,-39.69660245317813,983.8763946660395,1007.8763946660395,30.320019420628274,1,387.0,788.1003523766003,20347.25,1,31.111945064204974,61.938859040554796,53.55809120541553,252,230
1955,9,17,9,-5.453143229468551,-47.27599860280699,12.657536998184515,0,0,0,0,0,2058125,1,30.0,2,53.04874824130224,-39.23964935914873,978.4232514365708,1008.4232514365708,35.67574893624525,2,387.0,809.3957835954017,20347.375,1,10.181384658441232,56.06796351952512,55.13579544781827,257,234
1955,9,17,12,-0.7831102470781479,-6.689822019144741,14.097369455626394,0,0,0,0,0,1980625,1,30.0,3,54.195232266491416,-38.80212236656916,977.6401411894927,1007.6401411894927,36.028979882363195,3,387.0,794.0104018983444,20347.5,1,9.487295376184987,43.540590320877584,42.494402360022875,261,237
1955,9,17,15,-3.790927825682738,-31.975330141031996,17.768417195301154,0,0,0,0,0,2878125,1,36.0,2,55.22450150891611,-39.15751073380838,973.84921336381,1009.84921336381,38.682896856766135,2,387.0,957.1497485622208,20347.625,1,-7.513067974803283,38.88259802580787,38.14983930297143,263,241
