year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,18,12,20348.5,12,12,431,407,424,71.99100087418655,143.63080178854844,997.7290628268269,1001.7290628268269,366875,341.7307997440064,4.0,10.997402037260159,4.754187557476907,1,1,3,0,0,0,0,,,,,
1955,9,18,15,20348.625,15,15,431,405,426,71.88370008104842,145.61965527615513,998.1108264405178,1000.1108264405178,164375,228.7404370492034,2.0,10.528118618662033,3.636798282002782,1,1,0,0,0,0,0,0.3817636136910005,22.920967328511285,-3.977101273966285,23.26344939638286,2.78289131071383
1955,9,18,18,20348.75,16,16,431,402,429,71.682055100124,148.55376409773166,998.4215111161024,1000.4215111161024,160000,225.6758334191025,2.0,10.722656869148713,2.7473333001244464,1,1,0,0,0,0,0,0.31068467558448903,34.17648940309778,-7.47396628737776,34.98417642284743,2.267381387321556
1955,9,18,21,20348.875,15,15,431,398,431,71.74064657818562,151.69924423399362,998.8220397255064,998.8220397255064,625,14.104739588693906,0.0,10.76827702240541,3.3959450296040443,1,1,0,0,0,0,0,0.40052860940413665,36.524811754939314,2.1716917016858353,36.58931700074387,2.922076005199703
1955,9,19,0,20349.0,18,18,431,397,432,71.64587447146349,152.65012421993015,997.664206685634,999.664206685634,103750,181.72685737548065,2.0,11.987088634551219,4.319666255803604,1,1,0,0,0,0,0,-1.1578330398724939,11.097948663239423,-3.512725818306001,11.640605963887415,-8.451651335429455
1955,9,19,3,20349.125,20,20,431,394,433,71.7434411665095,154.85521436932106,997.7656576991276,1003.7656576991276,1030625,572.7635868734754,6.0,11.657923842843678,3.694851547498038,1,2,0,0,0,0,2,0.10145101349364267,25.60284306123448,3.616307166197495,25.856976821324142,0.7401289075697777
1955,9,19,6,20349.25,20,17,431,392,434,71.72388769318233,156.4311672762332,997.9990272026059,1001.8095399945653,390625,352.6184897173477,3.810512791959336,11.629201244865286,3.4310171464290757,2,0,0,0,0,0,0,0.2333695034783159,18.31748937546465,-0.7247490107532112,18.331821462932922,1.7027229877416423
1955,9,19,9,20349.375,18,17,431,387,435,71.93445017690438,159.98643320477987,998.3313972874489,1001.9982768932045,353750,335.5623969361227,3.6668796057556756,12.258332150141603,3.2550787279794893,2,0,0,0,0,0,0,0.33237008484298713,40.85840418169678,7.80449331052299,41.59710696801996,2.4221329330392467
1955,9,19,12,20349.5,18,18,431,386,435,72.0108341155145,160.65926451696737,997.7989226143015,1003.7989226143015,715000,477.06558104878025,6.0,13.373762452802096,4.5152688281347215,1,1,0,0,0,0,1,-0.5324746731473715,7.701887927105102,2.8311688168585,8.205765930809829,-3.8787034330893007
1955,9,19,15,20349.625,18,18,431,383,433,72.65704365227921,162.26947198845806,998.0302690331616,1004.0302690331616,710625,475.60378769450125,6.0,13.61605224363297,4.95607570254193,1,1,0,0,0,0,0,0.23134641886004828,17.790199518946647,23.951740679188937,29.835835508445943,1.6791533820618818
1955,9,19,18,20349.75,17,17,431,382,431,73.15740683077061,162.5319767487223,998.5226302991837,1002.5226302991837,323750,321.01841949022526,4.0,13.193443203644453,5.066417443735336,1,1,0,0,0,0,0,0.4923612660220533,2.8191233259228583,18.545948975996403,18.758989305051177,3.564061582877809
1955,9,19,21,20349.875,16,16,431,381,428,73.87306957667818,162.5745639596944,999.1434907867069,1003.1434907867069,428125,369.1563625652894,4.0,12.82638233929791,4.99258102538035,1,1,0,0,0,0,0,0.6208604875233141,0.4384522719239764,26.526022177811807,26.529645549319333,4.477648926470068
1955,9,20,0,20350.0,13,13,431,382,425,74.44705967164309,161.04181659489382,998.0749369993865,1004.0749369993865,1777500,752.1940060195161,6.0,13.630899523527917,4.828516675493956,1,1,0,0,0,0,0,-1.0685537873204156,-15.232299926980454,21.27492883477525,26.165732513924393,-7.6845417585236495
1955,9,20,3,20350.125,14,14,431,383,423,74.79689603811657,159.69155816347805,997.974247053895,1003.974247053895,1789375,754.7024265166506,6.0,13.304997475591827,4.61144565109309,1,1,0,0,0,0,0,-0.10068994549146737,-13.124192951931686,12.96667636920618,18.44936683746256,-0.7229002598963676
1955,9,20,6,20350.25,14,14,431,384,422,74.92759955415066,158.59482056988148,998.8959495213339,1004.8959495213339,2400000,874.0387444736633,6.0,12.24980168564228,4.632873889156108,1,1,0,0,0,0,0,0.9217024674388813,-10.570595002351585,4.844522625865126,11.627849249807955,6.613251043660313
1955,9,20,9,20350.375,14,14,431,385,421,75.05263019384495,157.47943439710312,1000.0457621142622,1004.0457621142622,493750,396.44105022467926,4.0,11.511808943776837,4.289777566242119,1,1,0,0,0,0,0,1.1498125929282106,-10.663192145128532,4.634257603042777,11.626693866069175,8.245124252515046
1955,9,20,12,20350.5,16,16,431,385,421,75.05263019384495,157.47943439710312,999.250031864523,1005.250031864523,786250,500.2710745306043,6.0,12.344785714209012,4.784744443879244,1,1,0,0,0,0,0,-0.7957302497392811,0.0,0.0,0.0,-5.706055770250931
1955,9,20,15,20350.625,18,18,431,385,421,75.05263019384495,157.47943439710312,1000.336589991442,1006.336589991442,1939375,785.6985653020432,6.0,11.564307446659283,4.559154344226772,1,1,0,0,0,0,0,1.0865581269191171,0.0,0.0,0.0,7.791536480925881
1955,9,20,18,20350.75,18,18,431,386,421,74.96466490720344,156.68906496461582,1000.562707380165,1004.562707380165,460625,382.9118584262031,4.0,11.340612692731122,4.413070044827109,1,1,0,0,0,0,0,0.22611738872292336,-7.599503451439783,-3.2604311984563794,8.269393224917586,1.6221187967260655
1955,9,20,21,20350.875,16,16,431,386,422,74.756899366331,157.02305549681125,1001.4925795459607,1005.4925795459607,520625,407.08731802211184,4.0,10.7596576046154,4.227030283366694,1,1,0,0,0,0,0,0.9298721657956776,3.254713201392206,-7.700824692192557,8.360374331523637,6.677255949996821
1955,9,21,0,20351.0,13,13,431,377,420,75.86474600885182,163.86715946951463,1000.5290060240144,1004.5290060240144,448125,377.68057634211374,4.0,11.775832662923092,4.047547210239645,1,1,0,0,0,0,0,-0.9635735219462367,61.91615492429533,41.0623087161741,74.29484125907888,-6.884275729745991
1955,9,21,3,20351.125,11,11,431,378,420,75.80039029281755,162.99714736124264,1000.9800026631544,1004.9800026631544,502500,399.93839251484076,4.0,10.905312275405626,3.4204666082350013,1,1,0,0,0,0,0,0.4509966391400667,-7.910137384776833,-2.385343041195791,8.261969188409338,3.2230707865757813
1955,9,21,6,20351.25,12,12,431,378,419,76.0160356943539,162.72825742231913,1001.4730016351944,1005.4730016351944,478750,390.37271678549695,4.0,10.83014748839887,4.067793309239715,1,1,0,0,0,0,0,0.4929989720399317,-2.4083814688094387,7.992891535023412,8.34785100429767,3.519915408543726
1955,9,21,9,20351.375,13,13,431,378,419,76.0160356943539,162.72825742231913,1002.206850992775,1008.206850992775,950000,549.9039842323396,6.0,11.032800521820965,4.028471474868129,1,1,0,0,0,0,0,0.7338493575806205,0.0,0.0,0.0,5.239539649767702
1955,9,21,12,20351.5,10,10,431,378,418,76.23130829543987,162.45099777093222,1002.6034474800321,1006.6034474800321,449375,378.20696067608395,4.0,10.768576261064922,4.332753416010164,1,1,0,0,0,0,0,0.39659648725704755,-2.4458622195889563,7.9790736954461,8.345529284267865,2.828993675742675
1955,9,21,15,20351.625,10,10,431,378,419,76.0160356943539,162.72825742231913,1003.2675000529297,1007.2675000529297,486250,393.4185838987124,4.0,10.1086464081194,4.134315945247509,1,1,0,0,0,0,0,0.6640525728976354,2.4833468022000926,-7.9790736954461,8.356591911620269,4.741204375647599
1955,9,21,18,20351.75,10,10,431,378,418,76.23130829543987,162.45099777093222,1003.7935877347252,1007.7935877347252,466250,385.2427603903705,4.0,10.254839159129386,4.416061895415551,1,1,0,0,0,0,0,0.5260876817954704,-2.4458622195889563,7.9790736954461,8.345529284267865,3.7526775261650105
1955,9,21,21,20351.875,11,11,431,379,419,75.94739775052942,161.8544213405186,1004.5567764394864,1008.5567764394864,502500,399.93839251484076,4.0,9.791177902258156,3.942855409667536,1,1,0,0,0,0,0,0.763188704761269,-5.369071546786331,-10.523137404978526,11.813693330985393,5.4506467944933625
1955,9,22,0,20352.0,11,11,431,379,419,75.94739775052942,161.8544213405186,,,0,0.0,,9.791177902258156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
