year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,24,6,20354.25,0,0,544,228,77,14.684733352308811,-24.961352801901267,1003.8031064142343,1009.8031064142343,1930000,783.7972188868215,6.0,7.671752697669631,4.285689217174004,1,1,3,0,0,0,0,,,,,
1955,9,24,9,20354.375,0,0,544,222,80,14.717687926880183,-26.1948754120251,1004.940295602613,1010.940295602613,1808125,758.6462040741169,6.0,7.797221944744567,2.777589622918822,1,1,0,0,0,0,0,1.1371891883786884,-44.22031225698936,1.22146050068879,44.23717872853542,31.011513430597446
1955,9,24,12,20354.5,0,0,544,223,80,14.843142892732038,-26.02959219151346,1005.2675210903399,1011.2675210903399,1091250,589.368868619697,6.0,8.697887601830391,2.2565221681585537,1,1,0,0,0,0,0,0.32722548772682786,5.921791182138804,4.649985241697525,7.52927443734532,8.84979517529953
1955,9,24,15,20354.625,0,0,544,220,80,14.46424486306246,-26.524037741339257,1004.0378808152823,1010.0378808152823,1312500,646.3603682283014,6.0,8.274126545236472,3.7140522908782443,1,1,0,0,0,0,0,-1.229640275057609,-17.745722983916558,-14.043846204958825,22.630517016861123,-34.10738006880669
1955,9,24,18,20354.75,0,0,544,218,83,14.97050190151383,-27.101281116913487,1003.4751265682876,1009.4751265682876,1481875,686.8008900610167,6.0,8.589429214413503,2.566119143116739,1,1,0,0,0,0,0,-0.5627542469947366,-20.669319604306523,18.764404751297185,27.9163690077251,-15.09310124400617
1955,9,24,21,20354.875,0,0,544,214,86,15.200668708238707,-28.012650863934454,1005.267190113478,1009.267190113478,613125,441.77341360298794,4.0,7.9390036285826895,1.3150232205753127,1,1,0,0,0,0,0,1.7920635451904672,-32.598031164596954,8.531127063261685,33.69587162810231,47.35224842609168
1955,9,25,0,20355.0,0,0,544,213,87,15.317220759533866,-28.263127194678233,1006.1956607557138,1012.1956607557138,1292500,641.4168129169592,6.0,8.578929901250008,2.6944447324369687,1,1,0,0,0,0,0,0.9284706422357704,-8.954116521886547,4.319998931346036,9.941760078293608,24.35100546407873
1955,9,25,3,20355.125,0,0,544,211,89,15.545001644897802,-28.766053667261705,1005.1545824560252,1011.1545824560252,1541875,700.5669530884484,6.0,8.300817583735403,2.4198961912238883,1,1,0,0,0,0,0,-1.0410782996885246,-17.959071888836636,8.442692946358472,19.84457929246406,-26.913927020811325
1955,9,25,6,20355.25,0,0,544,210,90,15.656225660891534,-29.018489524904318,1004.6464190931932,1010.6464190931932,1816875,760.4796344808813,6.0,8.405199738630799,3.2283547838500097,1,1,0,0,0,0,0,-0.5081633628319833,-9.009384351920566,4.122515433178771,9.907781784911712,-13.046007522346594
1955,9,25,9,20355.375,0,0,544,210,92,16.150559145613407,-29.19988627142074,1005.9369565406798,1011.9369565406798,1420000,672.3094811029982,6.0,8.750132687554634,2.961996823727022,1,1,0,0,0,0,0,1.2905374474865676,-6.4581179356363965,18.32245852386584,19.427294552494242,32.143478119343136
1955,9,25,12,20355.5,0,0,544,207,96,16.71263570485651,-30.060010742406195,1007.8884560390751,1013.8884560390751,1509375,693.1442739132013,6.0,8.584567061930125,5.255918000099191,1,1,0,0,0,0,0,1.9514994983952783,-30.533808034910855,20.83335392455426,36.96406456084784,47.01569372124014
1955,9,25,15,20355.625,0,0,544,204,99,17.01232727474478,-30.834201570253608,1006.3955208504383,1012.3955208504383,1020625,569.9780939530319,6.0,8.850510739401486,6.679695065337217,1,1,0,0,0,0,0,-1.4929351886367659,-27.43968960261067,11.108060709906397,29.60279679730593,-35.35254837140926
1955,9,25,18,20355.75,0,0,544,201,102,17.29579941983776,-31.613709133833016,1005.2541366343223,1011.2541366343223,1144375,603.5444275292213,6.0,9.43648485229504,5.832029270472486,1,1,0,0,0,0,0,-1.1413842161159846,-27.585969430374544,10.506888126463181,29.519153231682846,-26.59808987919985
