year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,16,0,,,9.514828388445022,3,0,0,0,0,366875,1,4.0,15,42.44743353082792,137.75437423060734,1006.7086265018995,1010.7086265018995,9.141169704949728,15,376.0,341.7307997440064,20346.0,1,,,,498,512
1955,9,16,3,0.18805189594611874,1.9381830342059712,4.32849626345298,0,0,0,0,0,280000,1,2.0,17,42.237693384123276,140.88598783302825,1006.8966783978457,1008.8966783978457,7.947132431677653,17,376.0,298.54106607209235,20346.125,1,85.93140001990461,86.28233187545075,-7.774013409080436,490,520
1955,9,16,6,-1.4308055019087624,-14.812178634432463,4.6824815122338626,0,0,0,0,1,306250,2,2.0,16,42.00848088796839,141.44784997981344,1005.465872895937,1007.465872895937,8.142866559497541,16,376.0,312.22172032673495,20346.25,1,15.474202673347795,17.653011386205602,-8.4957555653197,489,522
1955,9,16,9,-0.3638252657392877,-3.7049943029311887,4.383035247261287,0,0,1,0,0,641875,1,4.0,18,42.87020821755858,145.57092402742248,1005.1020476301976,1009.1020476301976,8.924039203681403,18,376.0,452.01234296667235,20346.375,1,111.99129393071955,116.45689022822128,31.93990240046395,475,528
1955,9,16,12,0.5315533567806415,5.435148572448376,2.930909843014815,0,0,0,0,0,504375,1,4.0,18,42.65427513656654,147.7429965413463,1005.6336009869783,1009.6336009869783,9.605417002160962,18,376.0,400.68385148886324,20346.5,1,59.20829246199642,59.74678885740264,-8.003554367014068,469,533
1955,9,16,15,-1.2972689670175896,-13.054939011367884,6.52821450412448,0,0,0,0,0,867500,1,6.0,19,43.50796314479964,148.79264043105425,1004.3363320199607,1010.3363320199607,10.433674959518273,19,376.0,525.4843729973693,20346.625,1,28.21679878941612,42.395744611694674,31.64192515093927,464,532
1955,9,16,18,-1.234641564405174,-12.367544541386685,10.227959529394793,0,0,0,0,1,1257500,0,7.8371454366520625,19,43.75980777679047,149.2810957359708,1003.1016904555555,1010.9388358922075,11.046562260043462,20,376.0,632.6726498562402,20346.75,2,13.075936775295695,16.065962844312125,9.33461512668237,462,532
1955,9,16,21,-1.689641599857132,-17.05799857571156,8.166801034632517,0,0,0,0,0,1245000,0,9.909102363613346,19,43.33458712494428,154.38451567935783,1001.4120488556983,1011.3211512193117,14.666048524292888,20,376.0,629.5203001483109,20346.875,2,137.5643734683398,138.46428942409617,-15.760793063262987,447,542
1955,9,17,0,-2.812434936798527,-28.750706532035434,24.46802392996957,0,0,1,0,1,1151875,0,11.930322761504504,23,42.66625200268735,157.49831481585505,998.5996139188999,1010.5299366804044,17.73817095266601,22,376.0,605.5189511055405,20347.0,2,84.85990532285936,88.40162240295058,-24.77182496444698,438,549
1955,9,17,3,-3.2612947748943406,-32.559517211532224,27.29902855162618,0,0,1,0,0,1071875,1,14.0,21,43.94418157192451,158.1187543653457,995.3383191440055,1009.3383191440055,20.14893857322144,21,376.0,584.1133530858978,20347.125,1,16.55786896270264,50.177101833702054,47.36642823607955,434,545
1955,9,17,6,-1.0718114683535531,-10.422484605999713,25.649555826722352,0,0,0,0,0,1401250,1,16.0,22,45.436395562193525,158.66529233910373,994.266507675652,1010.266507675652,20.753407179561002,22,376.0,667.8560683373602,20347.25,1,14.214614383608335,57.10627743686913,55.30887506198244,430,540
