year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,30,6,31713.25,5,5,580,201,280,49.40838141044677,-63.3626969324524,1006.3128098529938,1006.3128098529938,625,14.104739588693906,0.0,7.608357972822496,2.9891776570757793,1,1,3,0,0,0,0,,,,,,1.1681396160972466,754.0
1986,10,30,9,31713.375,5,5,580,195,282,48.32276154084836,-64.77372088438081,1004.8929707154994,1006.8929707154994,208750,257.77352218733853,2.0,11.138722211338447,3.585614082778848,1,1,0,0,0,0,3,-1.4198391374944186,-34.77525465037052,-40.238473921290364,53.18320335888466,-13.170307339336675,1.193753870734992,836.0
1986,10,30,12,31713.5,3,3,580,205,274,49.58574509397283,-61.03994330604966,1004.221899679056,1008.221899679056,334375,326.24357187951614,4.0,10.9319270246386,4.696893367000521,1,1,0,0,0,0,0,-0.671071036443318,89.71186570310826,46.812454514319825,101.19103095426884,-6.1064575223757736,1.3816901724274664,731.0
1986,10,30,15,31713.625,3,3,580,208,271,49.85503868955934,-59.70830389968275,1003.8600582920297,1007.8600582920297,270625,293.5006183102318,4.0,11.931435136932862,6.599376533519899,1,1,0,0,0,0,0,-0.3618413870263612,31.821325658840315,9.981360535697103,33.350027358752506,-3.279512239017792,1.3647024019680594,697.0
1986,10,30,18,31713.75,3,3,580,213,268,50.507214953745475,-58.012197576732376,1002.280406202781,1008.280406202781,375000,345.4941494713355,6.0,12.990256272083855,9.603866863665099,1,1,0,0,0,0,0,-1.5796520892487025,39.98080384000369,24.172897285166545,46.72037712660361,-14.181786191999322,1.5668064627003624,907.0
1986,10,30,21,31713.875,3,3,580,215,263,50.26041140166157,-56.264205604627996,1002.1336276385241,1008.1336276385241,272500,294.5156090686586,6.0,15.133934430567981,7.943898173122797,1,1,0,0,0,0,0,-0.14677856425696517,41.41879020498078,-9.147767623195355,42.41695220701498,-1.3224541582545988,1.4681288181411787,991.0
1986,10,31,0,31714.0,3,3,580,221,258,50.74974311422243,-53.764100827877996,1001.9331242296171,1007.9331242296171,318750,318.5298670785572,6.0,15.945840594293815,8.694719631639892,1,1,0,0,0,0,0,-0.20050340890695226,58.62800817294808,18.137067961020477,61.369345577005646,-1.7938360656435612,1.5512091599846822,1302.0
1986,10,31,3,31714.125,3,3,580,230,255,52.013022102544724,-51.098211947823486,1001.1943086751536,1007.1943086751536,349375,333.48090872711424,6.0,16.158533145581156,8.581365287468289,1,1,0,0,0,0,0,-0.7388155544635083,60.813084985102634,46.82340481270303,76.750651747458,-6.494525185830936,1.8112452673255812,1684.0
1986,10,31,6,31714.25,3,3,580,237,253,52.98156495006397,-48.99670347531892,999.9624853324253,1007.9624853324253,595000,435.1946487255507,8.0,17.62409733213184,8.044375509689052,1,1,0,0,0,0,0,-1.231823342728312,46.89512962439708,35.899016960671766,59.05838298862917,-10.68872158990444,1.937952900636862,1713.0
1986,10,31,9,31714.375,2,2,580,243,252,53.88109902759903,-47.300825014809334,998.8577577869338,1006.8577577869338,520000,406.84289451282194,8.0,19.127890906977427,9.740138890404777,1,1,0,0,0,0,0,-1.104727545491478,37.051393818095164,33.34120858859714,49.844176931833516,-9.474894576141303,4.008357094544675,2779.0
1986,10,31,12,31714.5,2,2,580,249,251,54.74389266923175,-45.52323458218419,998.0625023219935,1008.0625023219935,616875,443.1223431961267,10.0,20.844235891664372,8.912337799068846,1,1,0,0,0,0,0,-0.7952554649402737,38.03070562162521,31.979425230247124,49.689216215751294,-6.74727677976563,4.495173672006354,3113.0
1986,10,31,15,31714.625,2,2,580,255,251,55.73744243512341,-43.92414937920873,996.6140741891475,1008.6140741891475,954375,551.1687560327193,12.0,21.64742244000878,7.397765004136963,1,1,0,0,0,0,0,-1.4484281328460202,33.36747550994469,36.82589777868075,49.69441788684723,-12.14206013183745,4.8937122324493245,3055.0
1986,10,31,18,31714.75,2,2,580,261,252,56.872212550093835,-42.49837718571824,994.9649966695107,1008.9649966695107,1138125,601.8940431778061,14.0,22.657641566207975,6.545099793590198,1,1,0,0,0,0,0,-1.6490775196367757,28.880364017992832,42.06022656419146,51.020957306217724,-13.642716329020322,5.407733692274657,3138.0
1986,10,31,21,31714.875,2,2,580,265,254,57.84708898510042,-41.85190390043724,994.4079030003754,1010.4079030003754,1378125,662.322287030292,16.0,23.35993013277736,6.849761635124304,1,1,0,0,0,0,0,-0.5570936691353563,12.751806844122102,36.13377122602179,38.31785485650625,-4.558844335217412,6.571007735278495,3487.0
1986,11,1,0,31715.0,1,1,5,267,255,58.33192412521873,-41.514208816877876,991.3000930886608,1007.3000930886608,908125,537.6478079474099,16.0,25.61531068071341,8.209448271582078,1,1,0,0,0,0,0,-3.107809911714576,6.571208497425631,17.97040261338663,19.134161889245416,-25.298370981305947,7.261077183012679,3813.0
1986,11,1,3,31715.125,2,2,5,269,255,58.639168282906596,-40.893502834829576,989.8355183575915,1005.8355183575915,855000,521.6847253726536,16.0,25.60451249610433,8.556009396667797,1,1,0,0,0,0,0,-1.464574731069297,11.973113341831903,11.387997192023882,16.52398024514363,-11.882879679947168,3.5883264172235156,2467.0
1986,11,1,6,31715.25,4,4,5,270,253,58.435719490958306,-40.04287393031932,988.8784550272845,1004.8784550272845,834375,515.3540640031864,16.0,25.950121618776834,11.15852429930099,1,1,0,0,0,0,0,-0.9570633303069918,16.503655900102192,-7.540824498871385,18.144825493560326,-7.782058022708733,3.6863578098055396,2488.0
1986,11,1,9,31715.375,3,3,5,273,252,58.69992589643801,-38.82193509787167,988.2044341940319,1002.2044341940319,639375,451.131226450532,14.0,25.83569046712312,8.421651523846304,1,1,0,0,0,0,0,-0.6740208332525799,23.510078441462795,9.792803958779432,25.46807408695875,-5.465163237469935,4.125077775006467,2648.0
1986,11,1,12,31715.5,4,4,5,279,262,61.38103626544222,-39.54447820807966,987.8510863781971,999.8510863781971,511875,403.65192058297936,12.0,21.69173388323578,9.820441613336806,1,1,0,0,0,0,0,-0.3533478158348589,-12.827583314916907,99.37529026912974,100.19977649563359,-2.7887869462442,3.9545521803151127,2673.0
1986,11,1,15,31715.625,5,5,5,280,262,61.52786988388425,-39.19327309446843,985.8406526264756,997.8406526264756,472500,387.81622093698076,12.0,21.641865653669896,10.495779578599322,1,1,0,0,0,0,0,-2.01043375172143,6.205797852727954,5.442384477205404,8.254179292131303,-15.845182564724812,4.359615584152587,2921.0
1986,11,1,18,31715.75,3,3,5,281,262,61.67354797327202,-38.83852189632938,984.5349766937912,996.5349766937912,488750,394.4286461102029,12.0,21.023637652961813,10.410074083349027,1,1,0,0,0,0,0,-1.3056759326843894,6.239048677207246,5.399554821064258,8.251116328245516,-10.276514678393873,4.680965965055036,2925.0
1986,11,1,21,31715.875,3,3,5,284,261,61.92035912800207,-37.470073222312436,984.0081602165053,996.0081602165053,523125,408.0635480043464,12.0,21.610210598534213,9.370160979241554,1,1,0,0,0,0,0,-0.5268164772859018,23.87409509070786,9.148049415088902,25.56676014869834,-4.136819346400253,6.231579193281172,3131.0
1986,11,2,0,31716.0,2,2,5,287,259,61.963241809265156,-35.80641775138693,981.3222158677286,993.3222158677286,511875,403.65192058297936,12.0,24.54078259525877,11.069088302747696,1,1,0,0,0,0,0,-2.6859443487768293,28.983319373278004,1.5894455324566032,29.026869259258365,-21.082929797452334,6.566755623168531,2954.0
1986,11,2,3,31716.125,2,2,5,292,258,62.43139330916921,-33.624884642254514,980.3644087389356,990.3644087389356,447500,377.4171088692805,10.0,25.331237133847694,11.144174228151096,1,1,0,0,0,0,0,-0.9578071287929197,37.420365153318905,17.352023896790858,41.24774492651113,-7.485845612870414,6.936582394040852,3048.0
1986,11,2,6,31716.25,3,3,5,296,259,63.127245703600906,-32.286367836727,980.4195190479549,990.4195190479549,526250,409.2805609899154,10.0,24.763827875880096,9.730576318348758,1,1,0,0,0,0,0,0.05511030901921913,22.424785225831357,25.79175198475772,34.177265292412116,0.4280381602071536,7.170483711438369,3498.0
1986,11,2,9,31716.375,2,3,5,301,261,64.12187237022796,-30.70644188695261,980.6246194794711,990.6203698998403,564375,423.846837920229,9.99575042036915,24.79020366965322,7.628921327584758,2,0,0,0,0,1,0,0.20510043151632998,25.558309394441377,36.86581307810595,44.85883807023804,1.579347383495689,6.939348895936232,3371.0
1986,11,2,12,31716.5,2,3,5,305,263,64.98068005465512,-29.456320773298554,982.0881718383224,990.8094752718716,609375,440.4203524966205,8.721303433549183,23.688290756864728,6.995639945259245,2,0,0,0,0,0,0,1.4635523588513024,19.596156664608078,31.831685823886758,37.38001576263039,11.189778468673188,6.097070073634416,3471.0
1986,11,2,15,31716.625,4,3,5,307,266,65.8057747020038,-29.3140940799336,981.9129641372134,990.3653998928309,610625,440.8718342681659,8.45243575561748,22.753587498855858,7.315463850814558,2,0,0,0,0,0,0,-0.17520770110902958,2.160477021573162,30.582112928918104,30.65833152925719,-1.3307672581668055,5.314144371667128,3487.0
1986,11,2,18,31716.75,4,3,5,308,268,66.31763290008443,-29.372616260878935,982.9467554351545,1001.8423793652787,1519375,695.4366134454649,18.895623930124273,21.841965523116524,6.9654065619233,2,0,0,0,0,0,0,1.0337912979410613,-0.8712629240846796,18.97201159599731,18.992006820805983,7.820947527533731,4.961966496661715,3216.0
1986,11,2,21,31716.875,4,4,5,297,265,64.41260890494333,-33.47968005228896,983.275394091239,1003.275394091239,1658125,726.4967859725863,20.0,21.10310552007756,4.715677264862461,1,1,0,0,0,0,1,0.32863865608451304,-65.73397990213863,-70.60966779861319,96.47114231937589,2.5244547544765252,4.677324282423707,3070.0
1986,11,3,0,31717.0,4,4,5,297,265,64.41260890494333,-33.47968005228896,,,0,0.0,,21.10310552007756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
